Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92688,446120,3,001,0,6
92688,447110,4,001,0,6
92688,451110,3,001,0,6
92688,453998,4,001,0,6
92688,454110,21,001,0,6
92688,454110,12,210,0,6
92688,454110,5,220,0,6
92688,454110,3,241,0,6
92688,511210,6,001,0,6
92688,511210,3,210,0,6
92688,512110,3,001,0,6
92688,517312,4,001,0,6
92688,517312,3,210,0,6
92688,522110,9,001,0,6
92688,522110,4,220,0,6
92688,522110,3,230,0,6
92688,522310,5,001,0,6
92688,522310,5,210,0,6
92688,523120,5,001,0,6
92688,523120,5,210,0,6
92688,523920,5,001,0,6
92688,523920,5,210,0,6
92688,524210,24,001,0,6
92688,524210,20,210,0,6
92688,524210,3,220,0,6
92688,524292,3,001,0,6
92688,531110,6,001,0,6
92688,531110,3,220,0,6
92688,531120,4,001,0,6
92688,531120,3,210,0,6
92688,531210,35,001,0,6
92688,531210,32,210,0,6
92688,531311,7,001,0,6
92688,531311,5,210,0,6
92688,531312,5,001,0,6
92688,531312,4,210,0,6
92688,531390,4,001,0,6
92688,531390,4,210,0,6
92688,541110,10,001,0,6
92688,541110,7,210,0,6
92688,541110,3,220,0,6
92688,541211,14,001,0,6
92688,541211,12,210,0,6
92688,541219,3,001,0,6
92688,541310,6,001,0,6
92688,541310,5,210,0,6
92688,541330,19,001,0,6
92688,541330,11,210,0,6
92688,541330,5,220,0,6
92688,541430,6,001,0,6
92688,541430,3,210,0,6
92688,541430,3,220,0,6
92688,541511,20,001,0,6
92688,541511,15,210,0,6
92688,541512,15,001,0,6
92688,541512,15,210,0,6
92688,541611,25,001,0,6
92688,541611,23,210,0,6
92688,541613,17,001,0,6
92688,541613,16,210,0,6
92688,541620,4,001,0,6
92688,541620,3,210,0,6
92688,541690,12,001,0,6
92688,541690,12,210,0,6
92688,541810,7,001,0,6
92688,541810,5,210,0,6
92688,541820,3,001,0,6
92688,541820,3,210,0,6
92688,541940,5,001,0,6
92688,541990,6,001,0,6
92688,541990,6,210,0,6
92688,551112,3,001,0,6
92688,551114,10,001,0,6
92688,551114,5,210,0,6
92688,561110,10,001,0,6
92688,561110,7,210,0,6
92688,561210,3,001,0,6
92688,561510,3,001,0,6
92688,561510,3,210,0,6
92688,561710,6,001,0,6
92688,561710,4,210,0,6
92688,561720,5,001,0,6
92688,561730,12,001,0,6
92688,561730,4,210,0,6
92688,561790,6,001,0,6
92688,561790,5,210,0,6
92688,611110,5,001,0,6
92688,611610,3,001,0,6
92688,611620,6,001,0,6
92688,611620,4,210,0,6
92688,611691,8,001,0,6
92688,611691,4,210,0,6
92688,611710,4,001,0,6
92688,236115,4,001,0,6
92688,236118,13,001,0,6
92688,621111,14,001,0,6
92688,621111,7,210,0,6
92688,621111,4,220,0,6
92688,621210,28,001,0,6
92688,621210,11,210,0,6
92688,621210,14,220,0,6
92688,621310,5,001,0,6
92688,621310,3,210,0,6
92688,621340,9,001,0,6
92688,621340,3,210,0,6
92688,621340,3,230,0,6
92688,621340,3,241,0,6
92688,621511,3,001,0,6
92688,621511,3,210,0,6
92688,236118,8,210,0,6
92688,236118,3,220,0,6
92688,236220,4,001,0,6
92688,236220,3,210,0,6
92688,238110,4,001,0,6
92688,238210,13,001,0,6
92688,238210,5,210,0,6
92688,238210,3,220,0,6
92688,621610,3,001,0,6
92688,621610,3,210,0,6
92688,624410,8,001,0,6
92688,624410,3,210,0,6
92688,624410,3,230,0,6
92688,711510,6,001,0,6
92688,711510,5,210,0,6
92688,238220,21,001,0,6
92688,238220,10,210,0,6
92688,238220,5,220,0,6
92688,238220,3,230,0,6
92688,238220,3,251,0,6
92688,238310,3,001,0,6
92688,238320,8,001,0,6
92688,238320,5,210,0,6
92688,238320,3,220,0,6
92688,238350,5,001,0,6
92688,238350,3,210,0,6
92688,238990,4,001,0,6
92688,238990,3,210,0,6
92688,713940,9,001,0,6
92688,713940,6,210,0,6
92688,713990,3,001,0,6
92688,722511,26,001,0,6
92688,722511,6,210,0,6
92688,722511,5,220,0,6
92688,722511,4,230,0,6
92688,722511,4,241,0,6
92688,326199,4,001,0,6
92688,332721,4,001,0,6
92688,423120,3,001,0,6
92688,722511,4,242,0,6
92688,722511,3,251,0,6
92688,722513,40,001,0,6
92688,722513,3,210,0,6
92688,722513,7,220,0,6
92688,722513,15,230,0,6
92688,722513,12,241,0,6
92688,722513,3,242,0,6
92688,722515,15,001,0,6
92688,722515,3,210,0,6
92688,722515,4,220,0,6
92688,722515,5,230,0,6
92688,811111,5,001,0,6
92688,811111,4,210,0,6
92688,811121,3,001,0,6
92688,811212,4,001,0,6
92688,811212,4,210,0,6
92688,423430,5,001,0,6
92688,423430,3,210,0,6
92688,423510,3,001,0,6
92688,423690,6,001,0,6
92688,423830,5,001,0,6
92688,423830,3,220,0,6
92688,424210,3,001,0,6
92688,424490,4,001,0,6
92688,424490,3,210,0,6
92688,812112,11,001,0,6
92688,812112,4,210,0,6
92688,812112,6,220,0,6
92688,812113,6,001,0,6
92688,812113,4,210,0,6
92688,812199,3,001,0,6
92688,812320,5,001,0,6
92688,812320,3,210,0,6
92688,812910,6,001,0,6
92688,812910,3,210,0,6
92688,812990,6,001,0,6
92688,812990,3,210,0,6
92688,812990,3,220,0,6
92688,425120,21,001,0,6
92688,425120,18,210,0,6
92688,441110,3,001,0,6
92688,445110,5,001,0,6
92688,445310,3,001,0,6
92688,446110,3,001,0,6
92688,813110,9,001,0,6
92688,813110,3,210,0,6
92688,813110,4,241,0,6
