Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92688,44612,3,1,0,5
92688,44711,4,1,0,5
92688,45111,3,1,0,5
92688,45231,3,1,0,5
92688,45399,4,1,0,5
92688,45411,21,1,0,5
92688,45411,12,210,0,5
92688,45411,5,220,0,5
92688,45411,3,241,0,5
92688,51121,6,1,0,5
92688,51121,3,210,0,5
92688,51211,3,1,0,5
92688,51731,6,1,0,5
92688,51731,3,210,0,5
92688,52211,9,1,0,5
92688,52211,4,220,0,5
92688,52211,3,230,0,5
92688,52231,5,1,0,5
92688,52231,5,210,0,5
92688,52312,5,1,0,5
92688,52312,5,210,0,5
92688,52392,5,1,0,5
92688,52392,5,210,0,5
92688,52421,24,1,0,5
92688,52421,20,210,0,5
92688,52421,3,220,0,5
92688,52429,5,1,0,5
92688,52429,3,210,0,5
92688,53111,6,1,0,5
92688,53111,3,220,0,5
92688,53112,4,1,0,5
92688,53112,3,210,0,5
92688,53121,35,1,0,5
92688,53121,32,210,0,5
92688,53131,12,1,0,5
92688,53131,9,210,0,5
92688,53131,3,230,0,5
92688,53139,4,1,0,5
92688,53139,4,210,0,5
92688,54111,10,1,0,5
92688,54111,7,210,0,5
92688,54111,3,220,0,5
92688,54121,19,1,0,5
92688,54121,14,210,0,5
92688,54121,3,220,0,5
92688,54131,6,1,0,5
92688,54131,5,210,0,5
92688,54133,19,1,0,5
92688,54133,11,210,0,5
92688,54133,5,220,0,5
92688,54143,6,1,0,5
92688,54143,3,210,0,5
92688,54143,3,220,0,5
92688,54151,38,1,0,5
92688,54151,33,210,0,5
92688,54161,47,1,0,5
92688,54161,43,210,0,5
92688,54162,4,1,0,5
92688,54162,3,210,0,5
92688,54169,12,1,0,5
92688,54169,12,210,0,5
92688,54171,6,1,0,5
92688,54171,5,210,0,5
92688,54181,7,1,0,5
92688,54181,5,210,0,5
92688,54182,3,1,0,5
92688,54182,3,210,0,5
92688,54192,3,1,0,5
92688,54192,3,210,0,5
92688,54194,5,1,0,5
92688,54199,6,1,0,5
92688,54199,6,210,0,5
92688,55111,13,1,0,5
92688,55111,6,210,0,5
92688,55111,3,241,0,5
92688,56111,10,1,0,5
92688,56111,7,210,0,5
92688,56121,3,1,0,5
92688,56149,4,1,0,5
92688,56149,3,210,0,5
92688,56151,3,1,0,5
92688,56151,3,210,0,5
92688,56162,4,1,0,5
92688,56171,6,1,0,5
92688,56171,4,210,0,5
92688,56172,5,1,0,5
92688,56173,12,1,0,5
92688,56173,4,210,0,5
92688,56179,6,1,0,5
92688,56179,5,210,0,5
92688,61111,5,1,0,5
92688,61161,3,1,0,5
92688,61162,6,1,0,5
92688,61162,4,210,0,5
92688,61169,10,1,0,5
92688,61169,5,210,0,5
92688,61171,4,1,0,5
92688,62111,15,1,0,5
92688,62111,8,210,0,5
92688,62111,4,220,0,5
92688,23611,18,1,0,5
92688,23611,11,210,0,5
92688,23611,5,220,0,5
92688,62121,28,1,0,5
92688,62121,11,210,0,5
92688,62121,14,220,0,5
92688,62131,5,1,0,5
92688,62131,3,210,0,5
92688,62134,9,1,0,5
92688,62134,3,210,0,5
92688,62134,3,230,0,5
92688,62134,3,241,0,5
92688,62151,3,1,0,5
92688,62151,3,210,0,5
92688,23622,4,1,0,5
92688,23622,3,210,0,5
92688,23811,4,1,0,5
92688,23821,13,1,0,5
92688,23821,5,210,0,5
92688,23821,3,220,0,5
92688,23822,21,1,0,5
92688,23822,10,210,0,5
92688,23822,5,220,0,5
92688,62161,3,1,0,5
92688,62161,3,210,0,5
92688,62441,8,1,0,5
92688,62441,3,210,0,5
92688,62441,3,230,0,5
92688,71151,6,1,0,5
92688,71151,5,210,0,5
92688,71394,9,1,0,5
92688,71394,6,210,0,5
92688,23822,3,230,0,5
92688,23822,3,251,0,5
92688,23831,3,1,0,5
92688,23832,8,1,0,5
92688,23832,5,210,0,5
92688,23832,3,220,0,5
92688,23835,5,1,0,5
92688,23835,3,210,0,5
92688,23899,4,1,0,5
92688,23899,3,210,0,5
92688,71399,3,1,0,5
92688,72251,82,1,0,5
92688,72251,12,210,0,5
92688,72251,16,220,0,5
92688,72251,24,230,0,5
92688,72251,19,241,0,5
92688,72251,7,242,0,5
92688,72251,4,251,0,5
92688,32619,4,1,0,5
92688,33272,4,1,0,5
92688,33911,5,1,0,5
92688,33911,3,210,0,5
92688,42312,3,1,0,5
92688,81111,5,1,0,5
92688,81111,4,210,0,5
92688,81112,3,1,0,5
92688,81119,4,1,0,5
92688,81121,5,1,0,5
92688,81121,4,210,0,5
92688,42343,5,1,0,5
92688,42343,3,210,0,5
92688,42351,3,1,0,5
92688,42369,6,1,0,5
92688,42383,5,1,0,5
92688,42383,3,220,0,5
92688,42421,3,1,0,5
92688,42449,4,1,0,5
92688,42449,3,210,0,5
92688,81211,19,1,0,5
92688,81211,8,210,0,5
92688,81211,7,220,0,5
92688,81211,4,230,0,5
92688,81219,5,1,0,5
92688,81219,4,210,0,5
92688,81232,5,1,0,5
92688,81232,3,210,0,5
92688,81291,6,1,0,5
92688,81291,3,210,0,5
92688,81299,6,1,0,5
92688,81299,3,210,0,5
92688,81299,3,220,0,5
92688,42512,21,1,0,5
92688,42512,18,210,0,5
92688,44111,3,1,0,5
92688,44511,5,1,0,5
92688,44531,3,1,0,5
92688,44611,3,1,0,5
92688,81311,9,1,0,5
92688,81311,3,210,0,5
92688,81311,4,241,0,5
