Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92688,48-49,9,001,0,2
92688,48-49,6,210,0,2
92688,48-49,3,220,0,2
92688,51,24,001,0,2
92688,51,15,210,0,2
92688,51,3,220,0,2
92688,52,64,001,0,2
92688,52,49,210,0,2
92688,52,9,220,0,2
92688,52,3,230,0,2
92688,52,3,241,0,2
92688,53,71,001,0,2
92688,53,56,210,0,2
92688,53,6,220,0,2
92688,53,8,230,0,2
92688,54,206,001,0,2
92688,54,166,210,0,2
92688,54,22,220,0,2
92688,54,11,230,0,2
92688,54,6,241,0,2
92688,55,13,001,0,2
92688,55,6,210,0,2
92688,55,3,241,0,2
92688,56,59,001,0,2
92688,56,34,210,0,2
92688,56,9,220,0,2
92688,56,5,230,0,2
92688,56,6,241,0,2
92688,56,3,242,0,2
92688,61,29,001,0,2
92688,61,15,210,0,2
92688,61,5,230,0,2
92688,61,3,241,0,2
92688,61,3,251,0,2
92688,62,82,001,0,2
92688,62,38,210,0,2
92688,62,22,220,0,2
92688,62,12,230,0,2
92688,62,9,241,0,2
92688,00,1041,001,974720,2
92688,00,604,210,0,2
92688,00,177,220,0,2
92688,00,110,230,0,2
92688,00,91,241,0,2
92688,00,33,242,0,2
92688,00,18,251,0,2
92688,00,3,252,0,2
92688,00,3,254,0,2
92688,23,96,001,0,2
92688,23,50,210,0,2
92688,23,22,220,0,2
92688,23,11,230,0,2
92688,23,5,241,0,2
92688,23,4,242,0,2
92688,23,3,251,0,2
92688,71,23,001,0,2
92688,71,17,210,0,2
92688,71,4,241,0,2
92688,31-33,41,001,0,2
92688,31-33,16,210,0,2
92688,31-33,7,220,0,2
92688,31-33,4,230,0,2
92688,31-33,7,241,0,2
92688,31-33,5,242,0,2
92688,72,83,001,0,2
92688,72,12,210,0,2
92688,72,17,220,0,2
92688,72,24,230,0,2
92688,72,19,241,0,2
92688,72,7,242,0,2
92688,72,4,251,0,2
92688,42,82,001,0,2
92688,42,52,210,0,2
92688,42,14,220,0,2
92688,42,9,230,0,2
92688,42,6,241,0,2
92688,81,76,001,0,2
92688,81,42,210,0,2
92688,81,20,220,0,2
92688,81,6,230,0,2
92688,81,6,241,0,2
92688,44-45,81,001,0,2
92688,44-45,28,210,0,2
92688,44-45,21,220,0,2
92688,44-45,9,230,0,2
92688,44-45,12,241,0,2
92688,44-45,6,242,0,2
92688,44-45,5,251,0,2
