Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19474,236,3,001,0,3
19474,237,4,001,0,3
19474,238,11,001,0,3
19474,238,6,210,0,3
19474,332,3,001,0,3
19474,423,3,001,0,3
19474,448,3,001,0,3
19474,451,3,001,0,3
19474,451,3,210,0,3
19474,453,5,001,0,3
19474,453,3,210,0,3
19474,524,4,001,0,3
19474,524,3,210,0,3
19474,531,4,001,0,3
19474,531,4,210,0,3
19474,541,18,001,0,3
19474,541,9,210,0,3
19474,541,7,220,0,3
19474,561,7,001,0,3
19474,561,4,210,0,3
19474,611,4,001,0,3
19474,611,3,210,0,3
19474,621,16,001,0,3
19474,621,11,210,0,3
19474,722,14,001,0,3
19474,722,9,210,0,3
19474,722,3,230,0,3
19474,811,5,001,0,3
19474,811,4,210,0,3
19474,812,11,001,0,3
19474,812,6,210,0,3
19474,812,3,220,0,3
19474,813,3,001,0,3
