Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19474,2373,4,1,0,4
19474,2382,5,1,0,4
19474,2382,3,210,0,4
19474,2389,6,1,0,4
19474,2389,3,210,0,4
19474,4532,3,1,0,4
19474,5242,4,1,0,4
19474,5242,3,210,0,4
19474,5411,3,1,0,4
19474,5413,4,1,0,4
19474,5416,5,1,0,4
19474,5416,4,210,0,4
19474,6116,3,1,0,4
19474,6116,3,210,0,4
19474,6211,3,1,0,4
19474,6212,5,1,0,4
19474,6212,3,210,0,4
19474,6213,7,1,0,4
19474,6213,6,210,0,4
19474,7225,14,1,0,4
19474,7225,9,210,0,4
19474,7225,3,230,0,4
19474,8111,5,1,0,4
19474,8111,4,210,0,4
19474,8121,8,1,0,4
19474,8121,3,210,0,4
19474,8121,3,220,0,4
19474,8131,3,1,0,4
