Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27863,31-33,6,1,0,2
27863,31-33,3,210,0,2
27863,42,3,1,0,2
27863,44-45,16,1,0,2
27863,44-45,8,210,0,2
27863,44-45,4,220,0,2
27863,48-49,7,1,0,2
27863,48-49,5,210,0,2
27863,52,4,1,0,2
27863,52,3,210,0,2
27863,54,5,1,0,2
27863,54,4,210,0,2
27863,56,3,1,0,2
27863,62,9,1,0,2
27863,62,5,210,0,2
27863,72,5,1,0,2
27863,81,15,1,0,2
27863,81,15,210,0,2
27863,00,101,1,20004,2
27863,00,68,210,0,2
27863,00,12,220,0,2
27863,00,11,230,0,2
27863,00,8,241,0,2
27863,23,22,1,0,2
27863,23,17,210,0,2
27863,23,4,220,0,2
