Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41071,00,88,230,0,2
41071,00,498,1,296550,2
41071,00,209,210,0,2
41071,00,95,220,0,2
41071,00,72,241,0,2
41071,00,22,242,0,2
41071,00,9,251,0,2
41071,00,3,252,0,2
41071,23,27,1,0,2
41071,23,13,210,0,2
41071,23,4,220,0,2
41071,23,5,230,0,2
41071,23,3,241,0,2
41071,31-33,31,1,0,2
41071,31-33,6,210,0,2
41071,31-33,10,220,0,2
41071,31-33,4,230,0,2
41071,31-33,8,241,0,2
41071,42,15,1,0,2
41071,42,8,210,0,2
41071,42,3,230,0,2
41071,44-45,84,1,0,2
41071,44-45,38,210,0,2
41071,44-45,23,220,0,2
41071,44-45,11,230,0,2
41071,44-45,9,241,0,2
41071,48-49,8,1,0,2
41071,48-49,3,242,0,2
41071,51,9,1,0,2
41071,51,5,210,0,2
41071,52,12,210,0,2
41071,52,20,1,0,2
41071,52,4,220,0,2
41071,52,4,230,0,2
41071,53,29,1,0,2
41071,53,17,210,0,2
41071,53,6,220,0,2
41071,53,4,230,0,2
41071,54,53,1,0,2
41071,54,38,210,0,2
41071,54,6,220,0,2
41071,54,6,230,0,2
41071,56,16,1,0,2
41071,56,9,210,0,2
41071,56,4,230,0,2
41071,61,3,1,0,2
41071,62,51,1,0,2
41071,62,15,210,0,2
41071,62,14,220,0,2
41071,62,12,230,0,2
41071,62,8,241,0,2
41071,71,10,1,0,2
41071,71,3,230,0,2
41071,71,4,241,0,2
41071,72,14,210,0,2
41071,72,95,1,0,2
41071,72,15,220,0,2
41071,72,24,230,0,2
41071,72,29,241,0,2
41071,72,12,242,0,2
41071,81,47,1,0,2
41071,81,29,210,0,2
41071,81,9,220,0,2
41071,81,5,230,0,2
41071,81,3,241,0,2
