Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41071,81211,7,1,0,5
41071,81211,3,210,0,5
41071,81219,4,1,0,5
41071,81293,6,1,0,5
41071,81293,3,210,0,5
41071,81311,5,1,0,5
41071,81311,3,210,0,5
41071,23611,6,1,0,5
41071,23611,4,210,0,5
41071,23822,4,1,0,5
41071,32311,7,1,0,5
41071,32311,3,241,0,5
41071,42393,4,1,0,5
41071,44131,4,1,0,5
41071,44132,4,1,0,5
41071,44132,3,220,0,5
41071,44511,9,1,0,5
41071,44511,5,210,0,5
41071,44512,5,1,0,5
41071,44512,4,210,0,5
41071,44529,3,1,0,5
41071,44531,7,1,0,5
41071,44531,6,210,0,5
41071,44711,4,1,0,5
41071,44711,3,230,0,5
41071,45231,5,1,0,5
41071,45231,3,220,0,5
41071,45322,3,1,0,5
41071,45399,3,1,0,5
41071,51731,3,1,0,5
41071,52211,5,1,0,5
41071,52211,3,220,0,5
41071,52239,5,1,0,5
41071,52239,5,210,0,5
41071,52421,6,1,0,5
41071,52421,4,210,0,5
41071,53111,10,1,0,5
41071,53111,7,210,0,5
41071,53111,3,220,0,5
41071,53112,4,1,0,5
41071,53131,6,1,0,5
41071,53131,6,210,0,5
41071,54111,15,1,0,5
41071,54111,13,210,0,5
41071,54121,5,1,0,5
41071,54121,4,210,0,5
41071,54133,3,1,0,5
41071,54143,3,1,0,5
41071,54143,3,210,0,5
41071,54151,10,1,0,5
41071,54151,6,210,0,5
41071,54161,7,1,0,5
41071,54161,6,210,0,5
41071,56172,3,1,0,5
41071,62111,10,1,0,5
41071,62111,3,210,0,5
41071,62111,4,230,0,5
41071,62121,6,1,0,5
41071,62121,4,220,0,5
41071,62131,4,1,0,5
41071,62131,4,210,0,5
41071,62149,3,1,0,5
41071,62149,3,230,0,5
41071,62419,5,1,0,5
41071,62419,3,241,0,5
41071,62441,6,1,0,5
41071,71394,3,1,0,5
41071,71395,3,1,0,5
41071,72111,3,1,0,5
41071,72232,3,1,0,5
41071,72241,19,1,0,5
41071,72241,6,210,0,5
41071,72241,9,220,0,5
41071,72251,70,1,0,5
41071,72251,7,210,0,5
41071,72251,6,220,0,5
41071,72251,21,230,0,5
41071,72251,25,241,0,5
41071,72251,10,242,0,5
41071,81111,7,1,0,5
41071,81111,4,210,0,5
41071,81111,3,220,0,5
41071,81112,3,1,0,5
41071,81112,3,210,0,5
