Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41071,8121,11,1,0,4
41071,8121,5,210,0,4
41071,8121,3,230,0,4
41071,8122,3,1,0,4
41071,8129,8,1,0,4
41071,8129,5,210,0,4
41071,8131,5,1,0,4
41071,8131,3,210,0,4
41071,2361,6,1,0,4
41071,2361,4,210,0,4
41071,2381,6,1,0,4
41071,2382,5,1,0,4
41071,2383,6,1,0,4
41071,2383,3,210,0,4
41071,3231,7,1,0,4
41071,3231,3,241,0,4
41071,3323,3,1,0,4
41071,4239,5,1,0,4
41071,4413,8,1,0,4
41071,4413,3,220,0,4
41071,4441,5,1,0,4
41071,4451,14,1,0,4
41071,4451,9,210,0,4
41071,4452,4,1,0,4
41071,4453,7,1,0,4
41071,4453,6,210,0,4
41071,4461,5,1,0,4
41071,4471,4,1,0,4
41071,4471,3,230,0,4
41071,4481,5,1,0,4
41071,4481,3,220,0,4
41071,4511,3,1,0,4
41071,4523,5,1,0,4
41071,4523,3,220,0,4
41071,4532,3,1,0,4
41071,4539,5,1,0,4
41071,4539,3,210,0,4
41071,5121,3,1,0,4
41071,5173,3,1,0,4
41071,5221,3,220,0,4
41071,5221,5,1,0,4
41071,5223,5,1,0,4
41071,5223,5,210,0,4
41071,5242,6,1,0,4
41071,5242,4,210,0,4
41071,5311,14,1,0,4
41071,5311,8,210,0,4
41071,5311,4,220,0,4
41071,5313,7,1,0,4
41071,5313,7,210,0,4
41071,5411,15,1,0,4
41071,5411,13,210,0,4
41071,5412,5,1,0,4
41071,5412,4,210,0,4
41071,5413,5,1,0,4
41071,5414,3,1,0,4
41071,5414,3,210,0,4
41071,5415,10,1,0,4
41071,5415,6,210,0,4
41071,5416,7,1,0,4
41071,5416,6,210,0,4
41071,5419,4,1,0,4
41071,5614,4,1,0,4
41071,5614,3,210,0,4
41071,5616,3,1,0,4
41071,5617,3,1,0,4
41071,6116,3,1,0,4
41071,6211,10,1,0,4
41071,6211,3,210,0,4
41071,6211,4,230,0,4
41071,6212,6,1,0,4
41071,6212,4,220,0,4
41071,6213,8,1,0,4
41071,6213,6,210,0,4
41071,6214,5,1,0,4
41071,6214,3,230,0,4
41071,6241,4,241,0,4
41071,6241,8,1,0,4
41071,6242,3,1,0,4
41071,6244,6,1,0,4
41071,7139,7,1,0,4
41071,7139,3,230,0,4
41071,7139,3,241,0,4
41071,7211,3,1,0,4
41071,7223,3,1,0,4
41071,7224,19,1,0,4
41071,7224,6,210,0,4
41071,7224,9,220,0,4
41071,7225,70,1,0,4
41071,7225,7,210,0,4
41071,7225,6,220,0,4
41071,7225,21,230,0,4
41071,7225,25,241,0,4
41071,7225,10,242,0,4
41071,8111,10,1,0,4
41071,8111,7,210,0,4
41071,8111,3,220,0,4
