Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74055,52392,8,210,0,5
74055,52421,27,1,0,5
74055,52421,22,210,0,5
74055,52421,5,220,0,5
74055,53111,9,1,0,5
74055,53111,4,210,0,5
74055,53111,4,220,0,5
74055,53121,30,1,0,5
74055,53121,27,210,0,5
74055,53131,8,1,0,5
74055,53131,6,210,0,5
74055,53132,3,1,0,5
74055,53132,3,210,0,5
74055,53221,3,1,0,5
74055,54111,6,1,0,5
74055,54111,5,210,0,5
74055,54119,5,1,0,5
74055,54121,11,1,0,5
74055,54121,8,210,0,5
74055,54133,10,1,0,5
74055,54133,9,210,0,5
74055,54136,3,1,0,5
74055,54136,3,210,0,5
74055,54143,3,1,0,5
74055,54143,3,210,0,5
74055,54151,18,1,0,5
74055,54151,17,210,0,5
74055,54161,11,1,0,5
74055,54161,11,210,0,5
74055,54162,3,1,0,5
74055,54169,5,1,0,5
74055,54169,3,210,0,5
74055,54192,4,1,0,5
74055,54192,3,210,0,5
74055,54194,4,1,0,5
74055,55111,5,1,0,5
74055,55111,5,210,0,5
74055,56111,5,1,0,5
74055,56111,4,210,0,5
74055,56132,4,1,0,5
74055,56132,3,210,0,5
74055,56143,3,1,0,5
74055,56171,4,1,0,5
74055,56171,4,210,0,5
74055,56172,7,1,0,5
74055,56172,5,210,0,5
74055,56173,12,1,0,5
74055,56173,9,210,0,5
74055,56199,3,1,0,5
74055,61162,5,1,0,5
74055,61162,3,210,0,5
74055,61169,4,1,0,5
74055,62111,20,1,0,5
74055,62111,11,210,0,5
74055,62111,5,220,0,5
74055,62121,21,1,0,5
74055,62121,5,210,0,5
74055,62121,9,220,0,5
74055,62121,6,230,0,5
74055,62131,16,1,0,5
74055,62131,13,210,0,5
74055,62131,3,220,0,5
74055,62132,6,1,0,5
74055,62132,3,220,0,5
74055,62134,10,1,0,5
74055,62134,8,210,0,5
74055,62139,8,1,0,5
74055,62139,6,210,0,5
74055,62149,4,1,0,5
74055,62149,3,230,0,5
74055,62191,3,1,0,5
74055,62331,3,1,0,5
74055,62441,10,1,0,5
74055,62441,3,230,0,5
74055,62441,5,241,0,5
74055,71394,7,1,0,5
74055,71394,5,210,0,5
74055,72111,4,1,0,5
74055,72231,5,1,0,5
74055,72251,90,1,0,5
74055,72251,14,210,0,5
74055,72251,17,220,0,5
74055,72251,12,230,0,5
74055,72251,35,241,0,5
74055,72251,9,242,0,5
74055,72251,3,251,0,5
74055,23611,17,1,0,5
74055,23611,11,210,0,5
74055,81111,11,1,0,5
74055,81111,8,210,0,5
74055,81111,3,220,0,5
74055,81112,8,1,0,5
74055,81112,6,210,0,5
74055,81131,4,1,0,5
74055,81131,3,210,0,5
74055,23622,7,1,0,5
74055,23622,5,210,0,5
74055,23721,3,1,0,5
74055,23721,3,210,0,5
74055,23816,3,1,0,5
74055,23821,12,1,0,5
74055,23821,9,210,0,5
74055,23822,15,1,0,5
74055,23822,9,210,0,5
74055,23822,4,220,0,5
74055,81211,14,1,0,5
74055,81211,8,210,0,5
74055,81211,4,220,0,5
74055,81219,5,1,0,5
74055,81232,4,1,0,5
74055,81291,3,1,0,5
74055,81299,4,1,0,5
74055,81299,3,210,0,5
74055,23831,3,1,0,5
74055,23832,3,1,0,5
74055,23835,3,1,0,5
74055,23899,8,1,0,5
74055,23899,6,210,0,5
74055,33271,5,1,0,5
74055,33271,4,210,0,5
74055,81311,25,1,0,5
74055,81311,12,210,0,5
74055,81311,3,220,0,5
74055,81311,4,230,0,5
74055,81311,4,241,0,5
74055,42421,3,1,0,5
74055,42421,3,210,0,5
74055,42512,4,1,0,5
74055,42512,4,210,0,5
74055,44111,3,1,0,5
74055,44112,3,1,0,5
74055,44131,7,1,0,5
74055,44131,5,230,0,5
74055,44132,4,1,0,5
74055,44132,4,230,0,5
74055,44511,6,1,0,5
74055,44511,3,251,0,5
74055,44531,4,1,0,5
74055,44611,6,1,0,5
74055,44611,3,241,0,5
74055,44612,3,1,0,5
74055,44619,3,1,0,5
74055,44711,13,1,0,5
74055,44711,5,210,0,5
74055,44711,4,241,0,5
74055,44812,9,1,0,5
74055,44812,5,220,0,5
74055,44813,3,1,0,5
74055,44814,3,1,0,5
74055,44814,3,241,0,5
74055,44821,5,1,0,5
74055,44821,4,220,0,5
74055,45221,3,1,0,5
74055,45231,9,1,0,5
74055,45331,3,1,0,5
74055,45399,7,1,0,5
74055,45399,4,210,0,5
74055,45399,3,220,0,5
74055,45411,4,1,0,5
74055,45411,3,210,0,5
74055,48411,3,1,0,5
74055,48412,4,1,0,5
74055,48412,4,210,0,5
74055,51731,7,1,0,5
74055,52211,16,1,0,5
74055,52211,8,220,0,5
74055,52211,4,230,0,5
74055,52213,4,1,0,5
74055,52229,11,1,0,5
74055,52229,8,210,0,5
74055,52239,4,1,0,5
74055,52239,4,210,0,5
74055,52392,9,1,0,5
