Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74055,53,60,001,0,2
74055,53,47,210,0,2
74055,53,9,220,0,2
74055,53,4,230,0,2
74055,54,97,001,0,2
74055,54,75,210,0,2
74055,54,12,220,0,2
74055,54,10,230,0,2
74055,55,5,001,0,2
74055,55,5,210,0,2
74055,56,49,001,0,2
74055,56,35,210,0,2
74055,56,6,220,0,2
74055,56,3,230,0,2
74055,56,3,241,0,2
74055,61,15,001,0,2
74055,61,8,210,0,2
74055,61,3,241,0,2
74055,62,116,001,0,2
74055,62,54,210,0,2
74055,62,24,220,0,2
74055,62,20,230,0,2
74055,62,11,241,0,2
74055,62,4,251,0,2
74055,71,10,001,0,2
74055,71,5,210,0,2
74055,71,3,242,0,2
74055,72,99,001,0,2
74055,72,16,210,0,2
74055,72,21,220,0,2
74055,72,14,230,0,2
74055,72,36,241,0,2
74055,72,9,242,0,2
74055,72,3,251,0,2
74055,00,935,001,405548,2
74055,00,512,210,0,2
74055,00,159,220,0,2
74055,00,113,230,0,2
74055,00,98,241,0,2
74055,00,30,242,0,2
74055,00,19,251,0,2
74055,00,3,252,0,2
74055,21,6,001,0,2
74055,21,5,210,0,2
74055,23,87,001,0,2
74055,23,58,210,0,2
74055,23,15,220,0,2
74055,23,5,230,0,2
74055,23,6,241,0,2
74055,81,92,001,0,2
74055,81,56,210,0,2
74055,81,14,220,0,2
74055,81,13,230,0,2
74055,81,7,241,0,2
74055,31-33,25,001,0,2
74055,31-33,10,210,0,2
74055,31-33,4,220,0,2
74055,31-33,3,230,0,2
74055,31-33,5,241,0,2
74055,42,32,001,0,2
74055,42,26,210,0,2
74055,42,3,241,0,2
74055,44-45,136,001,0,2
74055,44-45,43,210,0,2
74055,44-45,31,220,0,2
74055,44-45,29,230,0,2
74055,44-45,17,241,0,2
74055,44-45,7,242,0,2
74055,44-45,8,251,0,2
74055,48-49,15,001,0,2
74055,48-49,11,210,0,2
74055,51,11,001,0,2
74055,51,4,210,0,2
74055,52,77,001,0,2
74055,52,51,210,0,2
74055,52,17,220,0,2
74055,52,6,230,0,2
