Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74055,5242,28,001,0,4
74055,5242,23,210,0,4
74055,5242,5,220,0,4
74055,5311,12,001,0,4
74055,5311,7,210,0,4
74055,5311,4,220,0,4
74055,5312,30,001,0,4
74055,5312,27,210,0,4
74055,5313,12,001,0,4
74055,5313,10,210,0,4
74055,5322,4,001,0,4
74055,5411,11,001,0,4
74055,5411,7,210,0,4
74055,5411,3,220,0,4
74055,5412,11,001,0,4
74055,5412,8,210,0,4
74055,5413,21,001,0,4
74055,5413,16,210,0,4
74055,5413,4,230,0,4
74055,5414,4,001,0,4
74055,5414,4,210,0,4
74055,5415,18,001,0,4
74055,5415,17,210,0,4
74055,5416,19,001,0,4
74055,5416,15,210,0,4
74055,5416,3,220,0,4
74055,5419,11,001,0,4
74055,5419,6,210,0,4
74055,5419,3,230,0,4
74055,5511,5,001,0,4
74055,5511,5,210,0,4
74055,5611,5,001,0,4
74055,5611,4,210,0,4
74055,5613,7,001,0,4
74055,5613,5,210,0,4
74055,5616,3,001,0,4
74055,5614,4,001,0,4
74055,5614,3,210,0,4
74055,5617,25,001,0,4
74055,5617,19,210,0,4
74055,5619,3,001,0,4
74055,6116,10,001,0,4
74055,6116,5,210,0,4
74055,6211,20,001,0,4
74055,6211,11,210,0,4
74055,6211,5,220,0,4
74055,6212,21,001,0,4
74055,6212,5,210,0,4
74055,6212,9,220,0,4
74055,6212,6,230,0,4
74055,6213,42,001,0,4
74055,6213,31,210,0,4
74055,6213,7,220,0,4
74055,6213,4,230,0,4
74055,6214,5,001,0,4
74055,6214,3,230,0,4
74055,6219,3,001,0,4
74055,6233,3,001,0,4
74055,6241,4,001,0,4
74055,6241,4,210,0,4
74055,6244,10,001,0,4
74055,6244,3,230,0,4
74055,6244,5,241,0,4
74055,7139,9,001,0,4
74055,7139,5,210,0,4
74055,7211,4,001,0,4
74055,7223,5,001,0,4
74055,7225,90,001,0,4
74055,7225,14,210,0,4
74055,7225,17,220,0,4
74055,7225,12,230,0,4
74055,7225,35,241,0,4
74055,7225,9,242,0,4
74055,7225,3,251,0,4
74055,2361,17,001,0,4
74055,2361,11,210,0,4
74055,8111,21,001,0,4
74055,8111,16,210,0,4
74055,8111,3,220,0,4
74055,8113,4,001,0,4
74055,8113,3,210,0,4
74055,2362,7,001,0,4
74055,2362,5,210,0,4
74055,2372,3,001,0,4
74055,2372,3,210,0,4
74055,2381,11,001,0,4
74055,2381,7,210,0,4
74055,2381,3,220,0,4
74055,2382,27,001,0,4
74055,2382,18,210,0,4
74055,2382,6,220,0,4
74055,2383,10,001,0,4
74055,2383,5,210,0,4
74055,2383,3,220,0,4
74055,8121,19,001,0,4
74055,8121,10,210,0,4
74055,8121,4,220,0,4
74055,8121,3,230,0,4
74055,8123,6,001,0,4
74055,8123,3,210,0,4
74055,8129,7,001,0,4
74055,8129,5,210,0,4
74055,8131,25,001,0,4
74055,8131,12,210,0,4
74055,8131,3,220,0,4
74055,8131,4,230,0,4
74055,8131,4,241,0,4
74055,2389,8,001,0,4
74055,2389,6,210,0,4
74055,3323,3,001,0,4
74055,3327,7,001,0,4
74055,3327,4,210,0,4
74055,4233,3,001,0,4
74055,4233,3,210,0,4
74055,4234,4,001,0,4
74055,4234,3,210,0,4
74055,4237,4,001,0,4
74055,4237,3,210,0,4
74055,4238,4,001,0,4
74055,8139,3,001,0,4
74055,4242,3,001,0,4
74055,4242,3,210,0,4
74055,4246,4,001,0,4
74055,4251,4,001,0,4
74055,4251,4,210,0,4
74055,4411,6,001,0,4
74055,4411,3,210,0,4
74055,4413,11,001,0,4
74055,4413,9,230,0,4
74055,4441,8,001,0,4
74055,4422,4,001,0,4
74055,4441,4,210,0,4
74055,4442,3,001,0,4
74055,4451,6,001,0,4
74055,4451,3,251,0,4
74055,4453,4,001,0,4
74055,4461,13,001,0,4
74055,4461,4,210,0,4
74055,4461,3,220,0,4
74055,4461,4,241,0,4
74055,4471,13,001,0,4
74055,4471,5,210,0,4
74055,4471,4,241,0,4
74055,4481,17,001,0,4
74055,4481,7,220,0,4
74055,4481,5,230,0,4
74055,4481,3,241,0,4
74055,4482,5,001,0,4
74055,4482,4,220,0,4
74055,4511,4,001,0,4
74055,4522,3,001,0,4
74055,4523,9,001,0,4
74055,4532,3,001,0,4
74055,4533,3,001,0,4
74055,4539,10,001,0,4
74055,4539,5,210,0,4
74055,4539,4,220,0,4
74055,4541,4,001,0,4
74055,4541,3,210,0,4
74055,4841,6,210,0,4
74055,4841,7,001,0,4
74055,4842,3,001,0,4
74055,5173,7,001,0,4
74055,5221,20,001,0,4
74055,5221,3,210,0,4
74055,5221,9,220,0,4
74055,5221,6,230,0,4
74055,5222,11,001,0,4
74055,5222,8,210,0,4
74055,5223,5,001,0,4
74055,5223,5,210,0,4
74055,5239,11,001,0,4
74055,5239,10,210,0,4
