Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74055,524,28,1,0,3
74055,524,23,210,0,3
74055,524,5,220,0,3
74055,531,54,1,0,3
74055,531,44,210,0,3
74055,531,6,220,0,3
74055,531,4,230,0,3
74055,532,6,1,0,3
74055,532,3,210,0,3
74055,532,3,220,0,3
74055,541,97,1,0,3
74055,541,75,210,0,3
74055,541,12,220,0,3
74055,541,10,230,0,3
74055,551,5,1,0,3
74055,551,5,210,0,3
74055,561,48,1,0,3
74055,561,34,210,0,3
74055,561,6,220,0,3
74055,561,3,230,0,3
74055,561,3,241,0,3
74055,611,15,1,0,3
74055,611,8,210,0,3
74055,611,3,241,0,3
74055,621,94,1,0,3
74055,621,49,210,0,3
74055,621,23,220,0,3
74055,621,17,230,0,3
74055,621,3,241,0,3
74055,623,6,1,0,3
74055,624,14,1,0,3
74055,623,3,241,0,3
74055,624,5,210,0,3
74055,624,3,230,0,3
74055,624,5,241,0,3
74055,713,10,1,0,3
74055,713,5,210,0,3
74055,713,3,242,0,3
74055,721,4,1,0,3
74055,722,95,1,0,3
74055,722,16,210,0,3
74055,722,19,220,0,3
74055,722,13,230,0,3
74055,722,35,241,0,3
74055,722,9,242,0,3
74055,722,3,251,0,3
74055,236,16,210,0,3
74055,236,24,1,0,3
74055,236,3,230,0,3
74055,811,28,1,0,3
74055,811,22,210,0,3
74055,811,3,220,0,3
74055,237,7,1,0,3
74055,237,6,210,0,3
74055,238,56,1,0,3
74055,238,36,210,0,3
74055,238,13,220,0,3
74055,238,4,241,0,3
74055,812,34,1,0,3
74055,812,19,210,0,3
74055,812,7,220,0,3
74055,812,6,230,0,3
74055,813,30,1,0,3
74055,813,15,210,0,3
74055,813,4,220,0,3
74055,813,5,230,0,3
74055,813,4,241,0,3
74055,332,12,1,0,3
74055,332,6,210,0,3
74055,332,4,241,0,3
74055,423,18,1,0,3
74055,423,14,210,0,3
74055,423,3,241,0,3
74055,424,10,1,0,3
74055,424,8,210,0,3
74055,425,4,1,0,3
74055,425,4,210,0,3
74055,441,17,1,0,3
74055,441,5,210,0,3
74055,441,10,230,0,3
74055,442,5,1,0,3
74055,444,11,1,0,3
74055,444,6,210,0,3
74055,445,12,1,0,3
74055,445,3,210,0,3
74055,445,3,251,0,3
74055,446,13,1,0,3
74055,446,4,210,0,3
74055,446,3,220,0,3
74055,446,4,241,0,3
74055,447,13,1,0,3
74055,447,5,210,0,3
74055,447,4,241,0,3
74055,448,24,1,0,3
74055,448,4,210,0,3
74055,448,11,220,0,3
74055,448,6,230,0,3
74055,448,3,241,0,3
74055,451,5,1,0,3
74055,452,12,1,0,3
74055,452,3,241,0,3
74055,453,17,1,0,3
74055,453,9,210,0,3
74055,453,4,220,0,3
74055,453,3,230,0,3
74055,454,5,1,0,3
74055,454,4,210,0,3
74055,484,10,1,0,3
74055,484,8,210,0,3
74055,511,3,1,0,3
74055,511,3,210,0,3
74055,517,7,1,0,3
74055,522,36,1,0,3
74055,522,16,210,0,3
74055,522,11,220,0,3
74055,522,6,230,0,3
74055,523,13,1,0,3
74055,523,12,210,0,3
