Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55404,23611,3,1,0,5
55404,42449,3,1,0,5
55404,44511,12,1,0,5
55404,44511,3,210,0,5
55404,44511,5,220,0,5
55404,44512,6,1,0,5
55404,44512,4,210,0,5
55404,44611,5,1,0,5
55404,44711,3,1,0,5
55404,45231,3,1,0,5
55404,49221,3,1,0,5
55404,52211,4,1,0,5
55404,52229,4,1,0,5
55404,52232,3,1,0,5
55404,53111,20,1,0,5
55404,53111,14,210,0,5
55404,53111,4,220,0,5
55404,53112,5,1,0,5
55404,53112,5,210,0,5
55404,53131,20,1,0,5
55404,53131,12,210,0,5
55404,53131,5,220,0,5
55404,54111,14,1,0,5
55404,54111,4,210,0,5
55404,54111,4,220,0,5
55404,54111,4,230,0,5
55404,54121,6,1,0,5
55404,54121,5,210,0,5
55404,54131,5,1,0,5
55404,54151,6,1,0,5
55404,54151,5,210,0,5
55404,54161,9,1,0,5
55404,54161,7,210,0,5
55404,54171,4,1,0,5
55404,54181,5,1,0,5
55404,54199,4,1,0,5
55404,54199,3,210,0,5
55404,55111,8,1,0,5
55404,56172,11,1,0,5
55404,56172,7,210,0,5
55404,61111,8,1,0,5
55404,61111,3,241,0,5
55404,61131,4,1,0,5
55404,61169,5,1,0,5
55404,62111,22,1,0,5
55404,62111,6,210,0,5
55404,62111,3,220,0,5
55404,62111,5,230,0,5
55404,62111,3,241,0,5
55404,62111,3,242,0,5
55404,62131,4,1,0,5
55404,62131,4,210,0,5
55404,62133,3,1,0,5
55404,62133,3,210,0,5
55404,62142,7,1,0,5
55404,62142,3,230,0,5
55404,62149,9,1,0,5
55404,62161,23,1,0,5
55404,62161,4,210,0,5
55404,62161,5,230,0,5
55404,62161,4,241,0,5
55404,62161,6,242,0,5
55404,62311,5,1,0,5
55404,62321,3,1,0,5
55404,62322,15,1,0,5
55404,62322,7,241,0,5
55404,62322,3,242,0,5
55404,62331,4,1,0,5
55404,62411,7,1,0,5
55404,62411,3,210,0,5
55404,62412,14,1,0,5
55404,62412,4,220,0,5
55404,62412,3,230,0,5
55404,62419,37,1,0,5
55404,62419,13,210,0,5
55404,62419,5,220,0,5
55404,62419,8,230,0,5
55404,62419,9,241,0,5
55404,62421,5,1,0,5
55404,62422,16,1,0,5
55404,62422,9,210,0,5
55404,62422,3,220,0,5
55404,62423,4,1,0,5
55404,62423,4,210,0,5
55404,62431,4,1,0,5
55404,62441,13,1,0,5
55404,62441,3,230,0,5
55404,62441,7,241,0,5
55404,71151,3,1,0,5
55404,71211,3,1,0,5
55404,72111,4,1,0,5
55404,72131,4,1,0,5
55404,72131,3,210,0,5
55404,72231,9,1,0,5
55404,72231,4,230,0,5
55404,72251,47,1,0,5
55404,72251,17,210,0,5
55404,72251,10,220,0,5
55404,72251,6,230,0,5
55404,72251,10,241,0,5
55404,72251,4,242,0,5
55404,81211,4,1,0,5
55404,81211,3,210,0,5
55404,81291,3,1,0,5
55404,81293,5,1,0,5
55404,81293,5,210,0,5
55404,81311,7,230,0,5
55404,81311,32,1,0,5
55404,81311,13,210,0,5
55404,81311,5,220,0,5
55404,81311,5,241,0,5
55404,81321,4,1,0,5
55404,81331,7,1,0,5
55404,81331,3,210,0,5
55404,81341,7,1,0,5
55404,81341,3,210,0,5
