Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55404,424490,3,001,0,6
55404,445110,12,001,0,6
55404,445110,3,210,0,6
55404,445110,5,220,0,6
55404,445120,6,001,0,6
55404,445120,4,210,0,6
55404,446110,5,001,0,6
55404,447110,3,001,0,6
55404,452319,3,001,0,6
55404,492210,3,001,0,6
55404,522110,4,001,0,6
55404,522320,3,001,0,6
55404,531110,20,001,0,6
55404,531110,14,210,0,6
55404,531110,4,220,0,6
55404,531120,5,001,0,6
55404,531120,5,210,0,6
55404,531311,15,001,0,6
55404,531311,10,210,0,6
55404,531311,4,220,0,6
55404,531312,5,001,0,6
55404,541110,14,001,0,6
55404,541110,4,210,0,6
55404,541110,4,220,0,6
55404,541110,4,230,0,6
55404,541219,3,001,0,6
55404,541219,3,210,0,6
55404,541310,5,001,0,6
55404,541511,5,001,0,6
55404,541511,4,210,0,6
55404,541611,5,001,0,6
55404,541611,4,210,0,6
55404,541613,3,001,0,6
55404,541810,5,001,0,6
55404,541990,4,001,0,6
55404,541990,3,210,0,6
55404,551114,7,001,0,6
55404,561720,11,001,0,6
55404,561720,7,210,0,6
55404,611110,8,001,0,6
55404,611110,3,241,0,6
55404,611310,4,001,0,6
55404,611691,3,001,0,6
55404,621111,21,001,0,6
55404,621111,5,210,0,6
55404,621111,3,220,0,6
55404,621111,5,230,0,6
55404,621111,3,241,0,6
55404,621111,3,242,0,6
55404,621310,4,001,0,6
55404,621310,4,210,0,6
55404,621330,3,001,0,6
55404,621330,3,210,0,6
55404,621420,7,001,0,6
55404,621420,3,230,0,6
55404,621492,5,001,0,6
55404,621610,23,001,0,6
55404,621610,4,210,0,6
55404,621610,5,230,0,6
55404,621610,4,241,0,6
55404,621610,6,242,0,6
55404,623110,5,001,0,6
55404,623210,3,001,0,6
55404,623220,15,001,0,6
55404,623220,7,241,0,6
55404,623220,3,242,0,6
55404,623312,3,001,0,6
55404,624110,7,001,0,6
55404,624110,3,210,0,6
55404,624120,14,001,0,6
55404,624120,4,220,0,6
55404,624120,3,230,0,6
55404,624190,37,001,0,6
55404,624190,13,210,0,6
55404,624190,5,220,0,6
55404,624190,8,230,0,6
55404,624190,9,241,0,6
55404,624210,5,001,0,6
55404,624229,15,001,0,6
55404,624229,8,210,0,6
55404,624229,3,220,0,6
55404,624230,4,001,0,6
55404,624230,4,210,0,6
55404,624310,4,001,0,6
55404,624410,13,001,0,6
55404,624410,3,230,0,6
55404,624410,7,241,0,6
55404,711510,3,001,0,6
55404,712110,3,001,0,6
55404,721110,4,001,0,6
55404,721310,4,001,0,6
55404,721310,3,210,0,6
55404,722310,9,001,0,6
55404,722310,4,230,0,6
55404,722511,25,001,0,6
55404,722511,8,210,0,6
55404,722511,4,220,0,6
55404,722511,4,230,0,6
55404,722511,5,241,0,6
55404,722511,4,242,0,6
55404,722513,13,001,0,6
55404,722513,5,210,0,6
55404,722513,3,220,0,6
55404,722513,4,241,0,6
55404,722515,7,001,0,6
55404,722515,3,220,0,6
55404,812112,3,001,0,6
55404,812910,3,001,0,6
55404,812930,5,001,0,6
55404,812930,5,210,0,6
55404,813110,32,001,0,6
55404,813110,13,210,0,6
55404,813110,5,220,0,6
55404,813110,7,230,0,6
55404,813110,5,241,0,6
55404,813219,3,001,0,6
55404,813312,3,001,0,6
55404,813319,3,001,0,6
55404,813410,7,001,0,6
55404,813410,3,210,0,6
