Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04976,236118,5,1,0,6
04976,236118,5,210,0,6
04976,238110,3,1,0,6
04976,238210,6,1,0,6
04976,238210,4,210,0,6
04976,238220,3,1,0,6
04976,238220,3,210,0,6
04976,238910,3,1,0,6
04976,423830,3,1,0,6
04976,441110,3,1,0,6
04976,441310,5,1,0,6
04976,441310,3,220,0,6
04976,441320,4,1,0,6
04976,445110,4,1,0,6
04976,447110,5,1,0,6
04976,447110,4,230,0,6
04976,454310,4,1,0,6
04976,454310,3,210,0,6
04976,484121,3,1,0,6
04976,484220,5,1,0,6
04976,485310,3,1,0,6
04976,517311,3,1,0,6
04976,522120,4,1,0,6
04976,524210,5,1,0,6
04976,541110,5,1,0,6
04976,541110,4,210,0,6
04976,561320,3,1,0,6
04976,561730,3,1,0,6
04976,621111,4,1,0,6
04976,621210,5,1,0,6
04976,621320,3,1,0,6
04976,621320,3,210,0,6
04976,621420,3,1,0,6
04976,623210,3,1,0,6
04976,624120,3,1,0,6
04976,624190,5,1,0,6
04976,624190,4,210,0,6
04976,624410,7,1,0,6
04976,624410,6,210,0,6
04976,721110,5,1,0,6
04976,721110,4,210,0,6
04976,722511,11,1,0,6
04976,722511,4,220,0,6
04976,722511,4,230,0,6
04976,722513,7,1,0,6
04976,722513,3,230,0,6
04976,722515,4,1,0,6
04976,722515,4,230,0,6
04976,811111,7,1,0,6
04976,811111,5,210,0,6
04976,812112,3,1,0,6
04976,812112,3,210,0,6
04976,813910,3,1,0,6
04976,813910,3,210,0,6
04976,813930,3,1,0,6
