Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04976,2211,3,001,0,4
04976,2361,8,001,0,4
04976,2361,8,210,0,4
04976,2381,6,001,0,4
04976,2381,3,210,0,4
04976,2381,3,220,0,4
04976,2382,10,001,0,4
04976,2382,8,210,0,4
04976,2389,3,001,0,4
04976,4238,4,001,0,4
04976,4239,4,001,0,4
04976,4239,3,220,0,4
04976,4411,5,001,0,4
04976,4413,9,001,0,4
04976,4413,3,210,0,4
04976,4413,4,220,0,4
04976,4441,3,001,0,4
04976,4442,3,001,0,4
04976,4442,3,230,0,4
04976,4451,5,001,0,4
04976,4471,5,001,0,4
04976,4471,4,230,0,4
04976,4511,3,001,0,4
04976,4523,3,001,0,4
04976,4539,4,001,0,4
04976,4539,3,210,0,4
04976,4543,6,001,0,4
04976,4543,5,210,0,4
04976,4841,6,001,0,4
04976,4841,3,210,0,4
04976,4842,5,001,0,4
04976,4853,3,001,0,4
04976,5173,4,001,0,4
04976,5221,7,001,0,4
04976,5221,3,220,0,4
04976,5242,5,001,0,4
04976,5311,3,001,0,4
04976,5311,3,210,0,4
04976,5313,3,001,0,4
04976,5313,3,210,0,4
04976,5411,5,001,0,4
04976,5411,4,210,0,4
04976,5412,4,001,0,4
04976,5412,3,210,0,4
04976,5419,3,001,0,4
04976,5613,4,001,0,4
04976,5617,3,001,0,4
04976,6116,4,001,0,4
04976,6211,4,001,0,4
04976,6212,5,001,0,4
04976,6213,8,001,0,4
04976,6213,6,210,0,4
04976,6214,5,001,0,4
04976,6232,5,001,0,4
04976,6241,9,001,0,4
04976,6241,4,210,0,4
04976,6244,7,001,0,4
04976,6244,6,210,0,4
04976,7139,4,001,0,4
04976,7211,5,001,0,4
04976,7211,4,210,0,4
04976,7225,22,001,0,4
04976,7225,3,210,0,4
04976,7225,4,220,0,4
04976,7225,11,230,0,4
04976,7225,3,241,0,4
04976,8111,13,001,0,4
04976,8111,7,210,0,4
04976,8111,5,220,0,4
04976,8121,3,001,0,4
04976,8121,3,210,0,4
04976,8122,3,001,0,4
04976,8139,6,001,0,4
04976,8139,4,210,0,4
