Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29067,212,3,1,0,3
29067,238,10,1,0,3
29067,238,6,210,0,3
29067,423,3,1,0,3
29067,441,6,1,0,3
29067,441,4,210,0,3
29067,447,7,1,0,3
29067,447,4,210,0,3
29067,452,4,1,0,3
29067,484,4,1,0,3
29067,484,3,210,0,3
29067,522,5,1,0,3
29067,522,3,210,0,3
29067,524,3,1,0,3
29067,541,5,1,0,3
29067,541,5,210,0,3
29067,561,4,1,0,3
29067,621,8,1,0,3
29067,621,3,210,0,3
29067,624,4,1,0,3
29067,722,9,1,0,3
29067,722,3,210,0,3
29067,722,4,230,0,3
29067,811,4,1,0,3
29067,811,4,210,0,3
29067,813,10,1,0,3
29067,813,7,210,0,3
29067,813,3,220,0,3
