Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29067,00,112,001,49485,2
29067,00,62,210,0,2
29067,00,25,220,0,2
29067,00,13,230,0,2
29067,00,9,241,0,2
29067,21,3,001,0,2
29067,23,13,001,0,2
29067,23,9,210,0,2
29067,42,3,001,0,2
29067,44-45,25,001,0,2
29067,44-45,11,210,0,2
29067,44-45,6,220,0,2
29067,44-45,5,230,0,2
29067,44-45,3,241,0,2
29067,48-49,4,001,0,2
29067,48-49,3,210,0,2
29067,52,8,001,0,2
29067,52,4,210,0,2
29067,52,4,220,0,2
29067,54,5,001,0,2
29067,54,5,210,0,2
29067,56,5,001,0,2
29067,56,3,210,0,2
29067,62,12,001,0,2
29067,62,5,210,0,2
29067,62,4,220,0,2
29067,72,11,001,0,2
29067,72,4,210,0,2
29067,72,4,230,0,2
29067,81,16,001,0,2
29067,81,13,210,0,2
29067,81,3,220,0,2
