Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15656,23611,4,1,0,5
15656,23611,3,210,0,5
15656,23821,4,1,0,5
15656,23821,3,210,0,5
15656,23822,3,1,0,5
15656,23891,3,1,0,5
15656,23891,3,210,0,5
15656,33271,5,1,0,5
15656,33271,3,210,0,5
15656,33351,3,1,0,5
15656,44511,4,1,0,5
15656,44611,3,1,0,5
15656,44711,6,1,0,5
15656,44711,3,220,0,5
15656,45231,5,1,0,5
15656,52211,6,1,0,5
15656,52211,4,220,0,5
15656,52421,3,1,0,5
15656,52421,3,210,0,5
15656,54121,3,1,0,5
15656,56173,5,1,0,5
15656,56173,4,210,0,5
15656,62331,3,1,0,5
15656,62441,3,1,0,5
15656,72251,19,1,0,5
15656,72251,4,210,0,5
15656,72251,3,220,0,5
15656,72251,3,230,0,5
15656,72251,7,241,0,5
15656,81111,7,1,0,5
15656,81111,6,210,0,5
15656,81211,6,1,0,5
15656,81211,3,210,0,5
15656,81311,10,1,0,5
15656,81311,5,210,0,5
15656,81311,5,220,0,5
15656,81341,5,1,0,5
15656,81341,3,220,0,5
