Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15656,236,4,1,0,3
15656,236,3,210,0,3
15656,238,13,1,0,3
15656,238,10,210,0,3
15656,332,8,1,0,3
15656,332,3,210,0,3
15656,333,4,1,0,3
15656,423,4,1,0,3
15656,441,3,1,0,3
15656,444,3,1,0,3
15656,445,6,1,0,3
15656,446,5,1,0,3
15656,447,6,1,0,3
15656,447,3,220,0,3
15656,452,5,1,0,3
15656,454,3,1,0,3
15656,522,8,1,0,3
15656,522,3,210,0,3
15656,522,5,220,0,3
15656,524,3,1,0,3
15656,524,3,210,0,3
15656,531,5,1,0,3
15656,531,3,210,0,3
15656,532,4,1,0,3
15656,532,3,210,0,3
15656,541,10,1,0,3
15656,541,5,210,0,3
15656,541,3,220,0,3
15656,561,7,1,0,3
15656,561,5,210,0,3
15656,621,11,1,0,3
15656,621,5,210,0,3
15656,621,4,220,0,3
15656,623,4,1,0,3
15656,624,5,1,0,3
15656,713,3,1,0,3
15656,722,22,1,0,3
15656,722,6,210,0,3
15656,722,4,220,0,3
15656,722,3,230,0,3
15656,722,7,241,0,3
15656,811,9,1,0,3
15656,811,7,210,0,3
15656,812,9,1,0,3
15656,812,4,210,0,3
15656,812,3,220,0,3
15656,813,15,1,0,3
15656,813,7,210,0,3
15656,813,8,220,0,3
