Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15656,236118,3,1,0,6
15656,238210,4,1,0,6
15656,238210,3,210,0,6
15656,238220,3,1,0,6
15656,238910,3,1,0,6
15656,238910,3,210,0,6
15656,332710,5,1,0,6
15656,332710,3,210,0,6
15656,333514,3,1,0,6
15656,445110,4,1,0,6
15656,446110,3,1,0,6
15656,447110,6,1,0,6
15656,447110,3,220,0,6
15656,452319,4,1,0,6
15656,522110,6,1,0,6
15656,522110,4,220,0,6
15656,524210,3,1,0,6
15656,524210,3,210,0,6
15656,561730,5,1,0,6
15656,561730,4,210,0,6
15656,623312,3,1,0,6
15656,624410,3,1,0,6
15656,722511,8,1,0,6
15656,722511,3,241,0,6
15656,722513,10,1,0,6
15656,722513,4,241,0,6
15656,811111,6,1,0,6
15656,811111,5,210,0,6
15656,812112,6,1,0,6
15656,812112,3,210,0,6
15656,813110,10,1,0,6
15656,813110,5,210,0,6
15656,813110,5,220,0,6
15656,813410,5,1,0,6
15656,813410,3,220,0,6
