Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42765,4441,3,001,0,4
42765,4461,4,001,0,4
42765,4471,3,001,0,4
42765,4543,3,001,0,4
42765,4842,3,001,0,4
42765,4842,3,210,0,4
42765,5221,3,001,0,4
42765,5411,4,001,0,4
42765,5411,4,210,0,4
42765,6211,3,001,0,4
42765,6212,4,001,0,4
42765,6213,3,001,0,4
42765,6241,4,001,0,4
42765,6241,3,210,0,4
42765,7225,8,001,0,4
42765,7225,4,241,0,4
42765,8111,5,001,0,4
42765,8111,3,210,0,4
42765,8131,15,001,0,4
42765,5412,3,001,0,4
42765,8131,14,210,0,4
42765,2381,8,001,0,4
42765,2381,5,210,0,4
42765,2382,3,001,0,4
42765,3211,3,001,0,4
42765,4413,5,001,0,4
42765,4413,3,220,0,4
