Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92807,423710,11,1,0,6
92807,423710,4,210,0,6
92807,423710,5,220,0,6
92807,423830,18,1,0,6
92807,423830,6,210,0,6
92807,423830,5,220,0,6
92807,423830,7,241,0,6
92807,423840,7,1,0,6
92807,423840,5,210,0,6
92807,423910,3,1,0,6
92807,423930,3,1,0,6
92807,423990,3,1,0,6
92807,621399,7,1,0,6
92807,621399,5,210,0,6
92807,621491,7,1,0,6
92807,621511,3,1,0,6
92807,621610,4,1,0,6
92807,621610,3,210,0,6
92807,623312,4,1,0,6
92807,623312,3,210,0,6
92807,624120,5,1,0,6
92807,624190,3,1,0,6
92807,424130,8,1,0,6
92807,424130,6,210,0,6
92807,424210,13,1,0,6
92807,424210,6,210,0,6
92807,424210,4,230,0,6
92807,424320,4,1,0,6
92807,424690,5,1,0,6
92807,424690,3,220,0,6
92807,424990,8,1,0,6
92807,424990,5,210,0,6
92807,424990,3,220,0,6
92807,624410,11,1,0,6
92807,624410,4,210,0,6
92807,624410,4,230,0,6
92807,711510,5,1,0,6
92807,711510,5,210,0,6
92807,713120,4,1,0,6
92807,713940,7,1,0,6
92807,713940,4,210,0,6
92807,721110,4,1,0,6
92807,425120,17,1,0,6
92807,425120,11,210,0,6
92807,425120,3,230,0,6
92807,441110,3,1,0,6
92807,441120,4,1,0,6
92807,441310,5,1,0,6
92807,441310,3,220,0,6
92807,442210,4,1,0,6
92807,443142,4,1,0,6
92807,722320,3,1,0,6
92807,722511,23,1,0,6
92807,722511,8,210,0,6
92807,722511,6,220,0,6
92807,722511,3,230,0,6
92807,722511,5,241,0,6
92807,722513,41,1,0,6
92807,722513,5,210,0,6
92807,722513,7,220,0,6
92807,722513,11,230,0,6
92807,722513,14,241,0,6
92807,722513,4,242,0,6
92807,722515,19,1,0,6
92807,722515,8,210,0,6
92807,722515,6,230,0,6
92807,722515,4,241,0,6
92807,444120,3,1,0,6
92807,444120,3,220,0,6
92807,444130,3,1,0,6
92807,444130,3,220,0,6
92807,444190,3,1,0,6
92807,444190,3,230,0,6
92807,445110,7,1,0,6
92807,445110,3,242,0,6
92807,445310,4,1,0,6
92807,445310,3,210,0,6
92807,446110,6,1,0,6
92807,446110,3,241,0,6
92807,811111,9,1,0,6
92807,811111,5,210,0,6
92807,811111,3,220,0,6
92807,811191,5,1,0,6
92807,811191,4,210,0,6
92807,811192,3,1,0,6
92807,812112,10,1,0,6
92807,812112,6,210,0,6
92807,812112,3,220,0,6
92807,812199,6,1,0,6
92807,812199,3,220,0,6
92807,447110,5,1,0,6
92807,447110,3,220,0,6
92807,453998,5,1,0,6
92807,453998,4,210,0,6
92807,454110,19,1,0,6
92807,454110,13,210,0,6
92807,454110,5,220,0,6
92807,812320,3,1,0,6
92807,812320,3,210,0,6
92807,812930,4,1,0,6
92807,812990,4,1,0,6
92807,812990,3,210,0,6
92807,813110,13,1,0,6
92807,813110,8,210,0,6
92807,813211,3,1,0,6
92807,813211,3,210,0,6
92807,488410,4,1,0,6
92807,488510,5,1,0,6
92807,488510,4,210,0,6
92807,517311,6,1,0,6
92807,517311,4,210,0,6
92807,517312,4,1,0,6
92807,518210,6,1,0,6
92807,518210,4,210,0,6
92807,522110,8,1,0,6
92807,522110,3,220,0,6
92807,522110,4,230,0,6
92807,522310,8,1,0,6
92807,522310,8,210,0,6
92807,523120,3,1,0,6
92807,523120,3,210,0,6
92807,523920,8,1,0,6
92807,523920,3,210,0,6
92807,523920,4,220,0,6
92807,523930,5,1,0,6
92807,523930,5,210,0,6
92807,524210,40,1,0,6
92807,524210,29,210,0,6
92807,524210,7,220,0,6
92807,524210,3,230,0,6
92807,524292,4,1,0,6
92807,531110,8,1,0,6
92807,531110,5,210,0,6
92807,531110,3,220,0,6
92807,531120,8,1,0,6
92807,236115,12,1,0,6
92807,236115,10,210,0,6
92807,531120,7,210,0,6
92807,531130,4,1,0,6
92807,531130,3,210,0,6
92807,531210,28,1,0,6
92807,531210,24,210,0,6
92807,531210,4,220,0,6
92807,531311,5,1,0,6
92807,531312,8,1,0,6
92807,531312,6,210,0,6
92807,531390,8,1,0,6
92807,531390,8,210,0,6
92807,236118,20,1,0,6
92807,236118,14,210,0,6
92807,236118,3,220,0,6
92807,236220,21,1,0,6
92807,236220,9,210,0,6
92807,236220,3,220,0,6
92807,236220,8,230,0,6
92807,238110,6,1,0,6
92807,238140,4,1,0,6
92807,238140,3,210,0,6
92807,238150,3,1,0,6
92807,541110,19,1,0,6
92807,541110,14,210,0,6
92807,541110,4,220,0,6
92807,541211,13,1,0,6
92807,541211,11,210,0,6
92807,541213,8,1,0,6
92807,541213,7,210,0,6
92807,541219,9,1,0,6
92807,541219,6,210,0,6
92807,541219,3,220,0,6
92807,541310,4,1,0,6
92807,541310,3,220,0,6
92807,541330,30,1,0,6
92807,541330,16,210,0,6
92807,238210,30,1,0,6
92807,238210,11,210,0,6
92807,238210,5,220,0,6
92807,238210,4,230,0,6
92807,238210,7,241,0,6
92807,238220,43,1,0,6
92807,238220,13,210,0,6
92807,238220,6,220,0,6
92807,238220,9,230,0,6
92807,238220,10,241,0,6
92807,238220,4,242,0,6
92807,238290,4,1,0,6
92807,238310,10,1,0,6
92807,238310,4,210,0,6
92807,541330,6,220,0,6
92807,541330,5,230,0,6
92807,541380,8,1,0,6
92807,541380,3,210,0,6
92807,541410,5,1,0,6
92807,541410,4,210,0,6
92807,541430,4,1,0,6
92807,541511,25,1,0,6
92807,541511,17,210,0,6
92807,541511,3,220,0,6
92807,541511,4,230,0,6
92807,541512,18,1,0,6
92807,541512,10,210,0,6
92807,541512,5,220,0,6
92807,541519,4,1,0,6
92807,541519,4,210,0,6
92807,541611,18,1,0,6
92807,238320,7,1,0,6
92807,238320,4,210,0,6
92807,238350,11,1,0,6
92807,238350,4,210,0,6
92807,238350,4,241,0,6
92807,238390,4,1,0,6
92807,238910,10,1,0,6
92807,238910,4,210,0,6
92807,238990,6,1,0,6
92807,238990,4,210,0,6
92807,323111,12,1,0,6
92807,323111,5,210,0,6
92807,323111,3,220,0,6
92807,323113,5,1,0,6
92807,541611,14,210,0,6
92807,541611,3,220,0,6
92807,541613,13,1,0,6
92807,541613,11,210,0,6
92807,541614,3,1,0,6
92807,541690,13,1,0,6
92807,541690,7,210,0,6
92807,541690,3,230,0,6
92807,541713,3,1,0,6
92807,541713,3,210,0,6
92807,541890,3,1,0,6
92807,541940,5,1,0,6
92807,541990,9,1,0,6
92807,541990,5,210,0,6
92807,541990,4,220,0,6
92807,323113,5,210,0,6
92807,332322,8,1,0,6
92807,332322,3,210,0,6
92807,332710,6,1,0,6
92807,332710,3,230,0,6
92807,332721,3,1,0,6
92807,334419,3,1,0,6
92807,551114,9,1,0,6
92807,551114,3,242,0,6
92807,561110,13,1,0,6
92807,561110,7,210,0,6
92807,561110,4,220,0,6
92807,561320,4,1,0,6
92807,561439,3,1,0,6
92807,337212,3,1,0,6
92807,339116,4,1,0,6
92807,339116,3,210,0,6
92807,339950,6,1,0,6
92807,339950,3,241,0,6
92807,339999,4,1,0,6
92807,339999,3,210,0,6
92807,561612,4,1,0,6
92807,561621,5,1,0,6
92807,561710,4,1,0,6
92807,561720,6,1,0,6
92807,561720,4,210,0,6
92807,561730,9,1,0,6
92807,561730,5,210,0,6
92807,561730,3,230,0,6
92807,561740,3,1,0,6
92807,561790,4,1,0,6
92807,611110,3,1,0,6
92807,423120,5,1,0,6
92807,423210,5,1,0,6
92807,423220,6,1,0,6
92807,423310,3,1,0,6
92807,423320,3,1,0,6
92807,423420,3,1,0,6
92807,423430,10,1,0,6
92807,611430,4,1,0,6
92807,611610,6,1,0,6
92807,611610,5,210,0,6
92807,611620,10,1,0,6
92807,611620,5,210,0,6
92807,611620,3,220,0,6
92807,611691,10,1,0,6
92807,611691,3,210,0,6
92807,611691,4,220,0,6
92807,611691,3,230,0,6
92807,611710,3,1,0,6
92807,423430,3,210,0,6
92807,423430,5,230,0,6
92807,423440,5,1,0,6
92807,423440,3,210,0,6
92807,423450,3,1,0,6
92807,423510,4,1,0,6
92807,423610,10,1,0,6
92807,423610,4,210,0,6
92807,423620,3,1,0,6
92807,423690,10,1,0,6
92807,423690,5,210,0,6
92807,423690,3,220,0,6
92807,621111,27,1,0,6
92807,621111,19,210,0,6
92807,621111,6,220,0,6
92807,621210,34,1,0,6
92807,621210,22,210,0,6
92807,621210,8,220,0,6
92807,621210,4,230,0,6
92807,621310,5,1,0,6
92807,621310,3,210,0,6
92807,621320,6,1,0,6
92807,621320,5,210,0,6
92807,621330,6,1,0,6
92807,621330,3,210,0,6
92807,621340,4,1,0,6
92807,621340,3,210,0,6
