Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92807,424,56,001,0,3
92807,424,26,210,0,3
92807,424,13,220,0,3
92807,424,8,230,0,3
92807,424,5,241,0,3
92807,424,3,242,0,3
92807,623,9,001,0,3
92807,623,4,210,0,3
92807,624,19,001,0,3
92807,624,6,210,0,3
92807,624,4,220,0,3
92807,624,5,230,0,3
92807,624,3,241,0,3
92807,425,17,001,0,3
92807,425,11,210,0,3
92807,425,3,230,0,3
92807,711,8,001,0,3
92807,711,7,210,0,3
92807,713,14,001,0,3
92807,713,5,210,0,3
92807,713,4,230,0,3
92807,721,5,001,0,3
92807,722,90,001,0,3
92807,722,23,210,0,3
92807,441,12,001,0,3
92807,441,3,210,0,3
92807,441,4,220,0,3
92807,442,7,001,0,3
92807,442,3,210,0,3
92807,443,5,001,0,3
92807,444,11,001,0,3
92807,444,6,220,0,3
92807,722,18,220,0,3
92807,722,20,230,0,3
92807,722,23,241,0,3
92807,722,6,242,0,3
92807,444,4,230,0,3
92807,445,13,001,0,3
92807,445,5,210,0,3
92807,445,3,242,0,3
92807,446,9,001,0,3
92807,446,3,241,0,3
92807,447,5,001,0,3
92807,447,3,220,0,3
92807,811,24,001,0,3
92807,811,14,210,0,3
92807,811,5,220,0,3
92807,811,3,230,0,3
92807,812,35,001,0,3
92807,812,19,210,0,3
92807,812,10,220,0,3
92807,812,4,230,0,3
92807,448,4,001,0,3
92807,451,6,001,0,3
92807,451,4,210,0,3
92807,453,10,001,0,3
92807,453,7,210,0,3
92807,454,21,001,0,3
92807,454,14,210,0,3
92807,454,5,220,0,3
92807,484,4,001,0,3
92807,484,3,210,0,3
92807,488,9,001,0,3
92807,488,6,210,0,3
92807,488,3,230,0,3
92807,813,21,001,0,3
92807,813,15,210,0,3
92807,813,3,241,0,3
92807,493,3,001,0,3
92807,511,5,001,0,3
92807,511,3,210,0,3
92807,517,11,001,0,3
92807,517,6,210,0,3
92807,518,6,001,0,3
92807,518,4,210,0,3
92807,522,23,001,0,3
92807,522,13,210,0,3
92807,522,4,220,0,3
92807,522,4,230,0,3
92807,523,18,001,0,3
92807,523,13,210,0,3
92807,523,4,220,0,3
92807,524,47,001,0,3
92807,524,33,210,0,3
92807,524,9,220,0,3
92807,524,3,230,0,3
92807,531,71,001,0,3
92807,531,57,210,0,3
92807,531,9,220,0,3
92807,236,55,001,0,3
92807,236,34,210,0,3
92807,236,8,220,0,3
92807,236,9,230,0,3
92807,532,8,001,0,3
92807,532,3,210,0,3
92807,532,3,241,0,3
92807,541,237,001,0,3
92807,541,157,210,0,3
92807,541,47,220,0,3
92807,237,5,001,0,3
92807,238,144,001,0,3
92807,238,52,210,0,3
92807,238,20,220,0,3
92807,238,23,230,0,3
92807,238,29,241,0,3
92807,238,11,242,0,3
92807,238,7,251,0,3
92807,541,20,230,0,3
92807,541,8,241,0,3
92807,541,4,242,0,3
92807,314,3,001,0,3
92807,323,17,001,0,3
92807,323,10,210,0,3
92807,323,3,220,0,3
92807,551,10,001,0,3
92807,551,3,242,0,3
92807,325,7,001,0,3
92807,325,3,241,0,3
92807,326,8,001,0,3
92807,326,4,241,0,3
92807,332,26,001,0,3
92807,332,5,210,0,3
92807,332,9,230,0,3
92807,332,5,241,0,3
92807,332,3,242,0,3
92807,333,6,001,0,3
92807,334,14,001,0,3
92807,334,3,210,0,3
92807,334,3,230,0,3
92807,334,4,242,0,3
92807,561,76,001,0,3
92807,561,36,210,0,3
92807,561,12,220,0,3
92807,561,8,230,0,3
92807,561,13,241,0,3
92807,561,3,251,0,3
92807,335,5,001,0,3
92807,336,4,001,0,3
92807,337,3,001,0,3
92807,339,19,001,0,3
92807,339,7,210,0,3
92807,339,4,220,0,3
92807,339,3,230,0,3
92807,339,3,241,0,3
92807,562,3,001,0,3
92807,611,36,001,0,3
92807,611,17,210,0,3
92807,611,9,220,0,3
92807,611,6,230,0,3
92807,611,4,241,0,3
92807,423,128,001,0,3
92807,423,50,210,0,3
92807,423,33,220,0,3
92807,423,21,230,0,3
92807,423,18,241,0,3
92807,423,3,242,0,3
92807,423,3,251,0,3
92807,621,111,001,0,3
92807,621,68,210,0,3
92807,621,26,220,0,3
92807,621,12,230,0,3
92807,621,3,241,0,3
