Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92807,4238,30,1,0,4
92807,4238,11,210,0,4
92807,4238,8,220,0,4
92807,4238,3,230,0,4
92807,4238,8,241,0,4
92807,4239,10,1,0,4
92807,4239,3,210,0,4
92807,4239,5,220,0,4
92807,4241,11,1,0,4
92807,4241,7,210,0,4
92807,6214,9,1,0,4
92807,6214,3,230,0,4
92807,6215,5,1,0,4
92807,6215,3,210,0,4
92807,6216,4,1,0,4
92807,6216,3,210,0,4
92807,6232,3,1,0,4
92807,6233,5,1,0,4
92807,6233,3,210,0,4
92807,6241,8,1,0,4
92807,6244,11,1,0,4
92807,6244,4,210,0,4
92807,6244,4,230,0,4
92807,4241,4,220,0,4
92807,4242,13,1,0,4
92807,4242,6,210,0,4
92807,4242,4,230,0,4
92807,4243,6,1,0,4
92807,4244,6,1,0,4
92807,4246,7,1,0,4
92807,4246,3,220,0,4
92807,4249,10,1,0,4
92807,4249,7,210,0,4
92807,4249,3,220,0,4
92807,7115,5,1,0,4
92807,7115,5,210,0,4
92807,7131,4,1,0,4
92807,7139,10,1,0,4
92807,7139,5,210,0,4
92807,7211,4,1,0,4
92807,4251,17,1,0,4
92807,4251,11,210,0,4
92807,4251,3,230,0,4
92807,4411,7,1,0,4
92807,4413,5,1,0,4
92807,4413,3,220,0,4
92807,4422,6,1,0,4
92807,4422,3,210,0,4
92807,4431,5,1,0,4
92807,7223,6,1,0,4
92807,7223,4,220,0,4
92807,7225,83,1,0,4
92807,7225,21,210,0,4
92807,7225,14,220,0,4
92807,7225,20,230,0,4
92807,7225,23,241,0,4
92807,7225,5,242,0,4
92807,4441,10,1,0,4
92807,4441,6,220,0,4
92807,4441,3,230,0,4
92807,4451,9,1,0,4
92807,4451,3,242,0,4
92807,4453,4,1,0,4
92807,4453,3,210,0,4
92807,4461,9,1,0,4
92807,4461,3,241,0,4
92807,8111,20,1,0,4
92807,8111,11,210,0,4
92807,8111,4,220,0,4
92807,8111,3,230,0,4
92807,8114,3,1,0,4
92807,8114,3,210,0,4
92807,8121,21,1,0,4
92807,8121,11,210,0,4
92807,8121,8,220,0,4
92807,8123,4,1,0,4
92807,4471,5,1,0,4
92807,4471,3,220,0,4
92807,4511,5,1,0,4
92807,4511,3,210,0,4
92807,4539,8,1,0,4
92807,4539,6,210,0,4
92807,4541,19,1,0,4
92807,4541,13,210,0,4
92807,4541,5,220,0,4
92807,4884,4,1,0,4
92807,8123,4,210,0,4
92807,8129,10,1,0,4
92807,8129,4,210,0,4
92807,8131,13,1,0,4
92807,8131,8,210,0,4
92807,8132,3,1,0,4
92807,8132,3,210,0,4
92807,8139,4,1,0,4
92807,8139,3,210,0,4
92807,4885,5,1,0,4
92807,4885,4,210,0,4
92807,4931,3,1,0,4
92807,5111,3,1,0,4
92807,5173,10,1,0,4
92807,5173,5,210,0,4
92807,5182,6,1,0,4
92807,5182,4,210,0,4
92807,5221,10,1,0,4
92807,5221,3,220,0,4
92807,5221,4,230,0,4
92807,5222,4,1,0,4
92807,5222,3,210,0,4
92807,5223,9,1,0,4
92807,5223,9,210,0,4
92807,5231,3,1,0,4
92807,5231,3,210,0,4
92807,5239,15,1,0,4
92807,5239,10,210,0,4
92807,5239,4,220,0,4
92807,5242,46,1,0,4
92807,5242,32,210,0,4
92807,5242,9,220,0,4
92807,5242,3,230,0,4
92807,5311,20,1,0,4
92807,5311,15,210,0,4
92807,5311,4,220,0,4
92807,2361,33,1,0,4
92807,2361,25,210,0,4
92807,2361,4,220,0,4
92807,5312,28,1,0,4
92807,5312,24,210,0,4
92807,5312,4,220,0,4
92807,5313,23,1,0,4
92807,5313,18,210,0,4
92807,5322,4,1,0,4
92807,2362,22,1,0,4
92807,2362,9,210,0,4
92807,2362,4,220,0,4
92807,2362,8,230,0,4
92807,2371,3,1,0,4
92807,2381,16,1,0,4
92807,2381,7,210,0,4
92807,2381,3,230,0,4
92807,2382,77,1,0,4
92807,2382,25,210,0,4
92807,2382,11,220,0,4
92807,2382,14,230,0,4
92807,2382,19,241,0,4
92807,5411,20,1,0,4
92807,5411,15,210,0,4
92807,5411,4,220,0,4
92807,5412,30,1,0,4
92807,5412,24,210,0,4
92807,5412,6,220,0,4
92807,5413,47,1,0,4
92807,5413,21,210,0,4
92807,5413,14,220,0,4
92807,5413,7,230,0,4
92807,5413,4,241,0,4
92807,2382,5,242,0,4
92807,2383,35,1,0,4
92807,2383,12,210,0,4
92807,2383,7,220,0,4
92807,2383,3,230,0,4
92807,2383,7,241,0,4
92807,2383,3,242,0,4
92807,5414,10,1,0,4
92807,5414,7,210,0,4
92807,5415,48,1,0,4
92807,5415,32,210,0,4
92807,5415,8,220,0,4
92807,5415,4,230,0,4
92807,5416,52,1,0,4
92807,5416,39,210,0,4
92807,5416,7,220,0,4
92807,5416,4,230,0,4
92807,2389,16,1,0,4
92807,2389,8,210,0,4
92807,2389,3,230,0,4
92807,3231,17,1,0,4
92807,3231,10,210,0,4
92807,3231,3,220,0,4
92807,5417,4,1,0,4
92807,5417,4,210,0,4
92807,5418,9,1,0,4
92807,5418,6,210,0,4
92807,5419,17,1,0,4
92807,5419,9,210,0,4
92807,5419,5,220,0,4
92807,5511,10,1,0,4
92807,3255,3,1,0,4
92807,3261,7,1,0,4
92807,3261,3,241,0,4
92807,3323,8,1,0,4
92807,3323,3,210,0,4
92807,3327,11,1,0,4
92807,3327,5,230,0,4
92807,3327,3,241,0,4
92807,3328,3,1,0,4
92807,3335,4,1,0,4
92807,3344,8,1,0,4
92807,5511,3,242,0,4
92807,5611,13,1,0,4
92807,5611,7,210,0,4
92807,5611,4,220,0,4
92807,5613,7,1,0,4
92807,5613,4,210,0,4
92807,5614,11,1,0,4
92807,5614,5,210,0,4
92807,5615,3,1,0,4
92807,5616,12,1,0,4
92807,5616,3,210,0,4
92807,5616,3,230,0,4
92807,3345,3,1,0,4
92807,3363,3,1,0,4
92807,3372,3,1,0,4
92807,3391,6,1,0,4
92807,3391,3,210,0,4
92807,3391,3,220,0,4
92807,3399,13,1,0,4
92807,3399,4,210,0,4
92807,3399,3,230,0,4
92807,3399,3,241,0,4
92807,5616,3,241,0,4
92807,5617,26,1,0,4
92807,5617,14,210,0,4
92807,5617,3,220,0,4
92807,5617,4,230,0,4
92807,5617,5,241,0,4
92807,5619,4,1,0,4
92807,6111,3,1,0,4
92807,6114,4,1,0,4
92807,4231,7,1,0,4
92807,4231,4,210,0,4
92807,4232,11,1,0,4
92807,4232,4,210,0,4
92807,4232,3,220,0,4
92807,4232,3,230,0,4
92807,4233,7,1,0,4
92807,4233,3,210,0,4
92807,4233,3,220,0,4
92807,4234,23,1,0,4
92807,4234,9,210,0,4
92807,4234,3,220,0,4
92807,4234,8,230,0,4
92807,4234,3,241,0,4
92807,6116,26,1,0,4
92807,6116,13,210,0,4
92807,6116,7,220,0,4
92807,6116,5,230,0,4
92807,6117,3,1,0,4
92807,6211,28,1,0,4
92807,6211,20,210,0,4
92807,6211,6,220,0,4
92807,4235,4,1,0,4
92807,4236,23,1,0,4
92807,4236,10,210,0,4
92807,4236,4,220,0,4
92807,4236,3,230,0,4
92807,4236,3,241,0,4
92807,4237,13,1,0,4
92807,4237,5,210,0,4
92807,4237,5,220,0,4
92807,6212,34,1,0,4
92807,6212,22,210,0,4
92807,6212,8,220,0,4
92807,6212,4,230,0,4
92807,6213,30,1,0,4
92807,6213,19,210,0,4
92807,6213,8,220,0,4
