Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44303,2361,3,1,0,4
44303,2382,4,1,0,4
44303,2382,3,210,0,4
44303,2383,3,1,0,4
44303,4451,3,1,0,4
44303,4461,3,1,0,4
44303,5221,4,1,0,4
44303,5221,4,220,0,4
44303,5242,5,1,0,4
44303,5242,3,210,0,4
44303,5311,5,1,0,4
44303,5312,4,1,0,4
44303,5312,3,210,0,4
44303,5313,4,1,0,4
44303,5313,3,210,0,4
44303,5411,4,1,0,4
44303,5411,3,210,0,4
44303,5413,6,1,0,4
44303,5413,4,210,0,4
44303,5414,3,1,0,4
44303,5414,3,210,0,4
44303,5415,4,1,0,4
44303,5415,3,210,0,4
44303,5416,7,1,0,4
44303,5416,5,210,0,4
44303,5613,3,1,0,4
44303,5617,6,1,0,4
44303,5617,4,210,0,4
44303,6232,3,1,0,4
44303,6232,3,220,0,4
44303,6241,6,1,0,4
44303,6242,3,1,0,4
44303,7139,3,1,0,4
44303,7224,4,1,0,4
44303,7225,16,1,0,4
44303,7225,3,210,0,4
44303,7225,3,230,0,4
44303,7225,8,241,0,4
44303,8111,3,1,0,4
44303,8123,3,1,0,4
44303,8139,6,1,0,4
44303,8139,3,210,0,4
