Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44303,236,4,001,0,3
44303,236,3,210,0,3
44303,238,9,001,0,3
44303,238,6,210,0,3
44303,445,3,001,0,3
44303,446,3,001,0,3
44303,453,3,001,0,3
44303,454,3,001,0,3
44303,522,4,001,0,3
44303,522,4,220,0,3
44303,523,3,001,0,3
44303,523,3,210,0,3
44303,524,5,001,0,3
44303,524,3,210,0,3
44303,531,13,001,0,3
44303,531,8,210,0,3
44303,531,3,230,0,3
44303,541,28,001,0,3
44303,541,20,210,0,3
44303,541,4,220,0,3
44303,561,12,001,0,3
44303,561,8,210,0,3
44303,611,5,001,0,3
44303,623,6,001,0,3
44303,623,4,220,0,3
44303,624,11,001,0,3
44303,624,3,210,0,3
44303,624,3,241,0,3
44303,713,3,001,0,3
44303,722,21,001,0,3
44303,722,6,210,0,3
44303,722,3,220,0,3
44303,722,4,230,0,3
44303,722,8,241,0,3
44303,811,5,001,0,3
44303,811,3,210,0,3
44303,812,6,001,0,3
44303,812,3,220,0,3
44303,813,11,001,0,3
44303,813,7,210,0,3
