Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44303,236118,3,1,0,6
44303,522110,4,1,0,6
44303,522110,4,220,0,6
44303,524210,5,1,0,6
44303,524210,3,210,0,6
44303,531110,4,1,0,6
44303,531210,4,1,0,6
44303,531210,3,210,0,6
44303,531311,4,1,0,6
44303,531311,3,210,0,6
44303,541110,4,1,0,6
44303,541110,3,210,0,6
44303,541511,3,1,0,6
44303,541613,3,1,0,6
44303,541613,3,210,0,6
44303,561730,3,1,0,6
44303,624190,4,1,0,6
44303,722410,4,1,0,6
44303,722511,8,1,0,6
44303,722511,6,241,0,6
44303,722513,7,1,0,6
44303,813990,3,1,0,6
44303,813990,3,210,0,6
