Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44303,23611,3,1,0,5
44303,52211,4,1,0,5
44303,52211,4,220,0,5
44303,52421,5,1,0,5
44303,52421,3,210,0,5
44303,53111,4,1,0,5
44303,53121,4,1,0,5
44303,53121,3,210,0,5
44303,53131,4,1,0,5
44303,53131,3,210,0,5
44303,54111,4,1,0,5
44303,54111,3,210,0,5
44303,54151,4,1,0,5
44303,54151,3,210,0,5
44303,54161,6,1,0,5
44303,54161,4,210,0,5
44303,56173,3,1,0,5
44303,62419,4,1,0,5
44303,72241,4,1,0,5
44303,72251,16,1,0,5
44303,72251,3,210,0,5
44303,72251,3,230,0,5
44303,72251,8,241,0,5
44303,81399,3,1,0,5
44303,81399,3,210,0,5
