Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44303,00,182,001,95470,2
44303,00,88,210,0,2
44303,00,39,220,0,2
44303,00,22,230,0,2
44303,00,22,241,0,2
44303,00,6,242,0,2
44303,00,3,251,0,2
44303,23,13,001,0,2
44303,23,9,210,0,2
44303,44-45,20,001,0,2
44303,44-45,9,210,0,2
44303,44-45,5,220,0,2
44303,44-45,3,230,0,2
44303,51,3,001,0,2
44303,52,12,001,0,2
44303,52,6,210,0,2
44303,52,6,220,0,2
44303,53,16,001,0,2
44303,53,9,210,0,2
44303,53,4,220,0,2
44303,53,3,230,0,2
44303,54,28,001,0,2
44303,54,20,210,0,2
44303,54,4,220,0,2
44303,56,12,001,0,2
44303,56,8,210,0,2
44303,61,5,001,0,2
44303,62,19,001,0,2
44303,62,3,210,0,2
44303,62,6,220,0,2
44303,62,3,230,0,2
44303,62,3,241,0,2
44303,62,3,251,0,2
44303,71,5,001,0,2
44303,72,22,001,0,2
44303,72,7,210,0,2
44303,72,3,220,0,2
44303,72,4,230,0,2
44303,72,8,241,0,2
44303,81,22,001,0,2
44303,81,12,210,0,2
44303,81,4,220,0,2
44303,81,3,230,0,2
44303,81,3,241,0,2
