Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61061,44711,3,1,0,5
61061,52211,3,1,0,5
61061,52421,5,1,0,5
61061,52421,5,210,0,5
61061,53121,6,1,0,5
61061,53121,6,210,0,5
61061,54111,5,1,0,5
61061,54111,4,210,0,5
61061,56173,3,1,0,5
61061,56173,3,210,0,5
61061,62111,3,1,0,5
61061,62121,4,1,0,5
61061,62121,3,220,0,5
61061,72119,3,1,0,5
61061,72119,3,210,0,5
61061,72241,4,1,0,5
61061,72251,18,1,0,5
61061,72251,8,210,0,5
61061,72251,5,220,0,5
61061,81111,5,1,0,5
61061,81111,4,210,0,5
61061,81131,3,1,0,5
61061,81311,10,1,0,5
61061,81311,8,210,0,5
