Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61061,236,4,1,0,3
61061,236,3,210,0,3
61061,238,8,1,0,3
61061,238,4,210,0,3
61061,332,3,1,0,3
61061,333,4,1,0,3
61061,423,3,1,0,3
61061,441,3,1,0,3
61061,444,3,1,0,3
61061,445,3,1,0,3
61061,447,3,1,0,3
61061,484,3,1,0,3
61061,522,5,1,0,3
61061,522,3,220,0,3
61061,524,8,1,0,3
61061,524,6,210,0,3
61061,531,9,1,0,3
61061,531,9,210,0,3
61061,541,17,1,0,3
61061,541,14,210,0,3
61061,561,5,1,0,3
61061,561,5,210,0,3
61061,621,14,1,0,3
61061,621,7,210,0,3
61061,621,4,220,0,3
61061,623,3,1,0,3
61061,721,6,1,0,3
61061,721,4,210,0,3
61061,722,22,1,0,3
61061,722,10,210,0,3
61061,722,6,220,0,3
61061,722,3,230,0,3
61061,811,11,1,0,3
61061,811,9,210,0,3
61061,812,3,1,0,3
61061,813,13,1,0,3
61061,813,10,210,0,3
