Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61061,447110,3,1,0,6
61061,522110,3,1,0,6
61061,524210,5,1,0,6
61061,524210,5,210,0,6
61061,531210,6,1,0,6
61061,531210,6,210,0,6
61061,541110,5,1,0,6
61061,541110,4,210,0,6
61061,561730,3,1,0,6
61061,561730,3,210,0,6
61061,621111,3,1,0,6
61061,621210,4,1,0,6
61061,621210,3,220,0,6
61061,721191,3,1,0,6
61061,721191,3,210,0,6
61061,722410,4,1,0,6
61061,722511,10,1,0,6
61061,722511,5,210,0,6
61061,722511,3,220,0,6
61061,722513,6,1,0,6
61061,811111,5,1,0,6
61061,811111,4,210,0,6
61061,811310,3,1,0,6
61061,813110,10,1,0,6
61061,813110,8,210,0,6
