Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15104,00,109,001,77643,2
15104,00,52,210,0,2
15104,00,21,220,0,2
15104,00,11,230,0,2
15104,00,16,241,0,2
15104,00,8,242,0,2
15104,23,14,001,0,2
15104,23,7,210,0,2
15104,31-33,9,001,0,2
15104,31-33,3,210,0,2
15104,31-33,3,241,0,2
15104,42,4,001,0,2
15104,44-45,9,001,0,2
15104,44-45,3,210,0,2
15104,44-45,5,220,0,2
15104,48-49,5,001,0,2
15104,53,4,001,0,2
15104,53,3,210,0,2
15104,56,5,001,0,2
15104,62,25,001,0,2
15104,62,14,210,0,2
15104,62,5,220,0,2
15104,62,4,241,0,2
15104,72,8,001,0,2
15104,72,4,210,0,2
15104,81,19,001,0,2
15104,81,12,210,0,2
15104,81,3,220,0,2
15104,81,3,230,0,2
