Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45247,624,4,210,0,3
45247,624,4,241,0,3
45247,711,5,001,0,3
45247,711,4,210,0,3
45247,713,8,001,0,3
45247,713,3,210,0,3
45247,722,54,001,0,3
45247,722,12,210,0,3
45247,722,7,220,0,3
45247,722,12,230,0,3
45247,722,15,241,0,3
45247,722,7,242,0,3
45247,811,18,001,0,3
45247,811,11,210,0,3
45247,811,4,220,0,3
45247,811,3,230,0,3
45247,812,17,001,0,3
45247,812,5,210,0,3
45247,812,8,220,0,3
45247,813,12,001,0,3
45247,813,6,210,0,3
45247,221,4,001,0,3
45247,236,26,001,0,3
45247,236,21,210,0,3
45247,236,4,220,0,3
45247,238,42,001,0,3
45247,238,28,210,0,3
45247,238,5,220,0,3
45247,238,7,230,0,3
45247,332,3,001,0,3
45247,337,3,001,0,3
45247,423,13,001,0,3
45247,423,11,210,0,3
45247,424,3,001,0,3
45247,424,3,210,0,3
45247,425,11,001,0,3
45247,425,10,210,0,3
45247,441,6,001,0,3
45247,441,4,230,0,3
45247,444,4,001,0,3
45247,445,8,001,0,3
45247,445,3,210,0,3
45247,445,3,220,0,3
45247,446,4,001,0,3
45247,447,5,001,0,3
45247,451,8,001,0,3
45247,451,3,210,0,3
45247,452,5,001,0,3
45247,452,3,251,0,3
45247,453,3,001,0,3
45247,484,3,001,0,3
45247,517,6,001,0,3
45247,517,4,210,0,3
45247,522,20,001,0,3
45247,522,7,210,0,3
45247,522,7,220,0,3
45247,522,3,241,0,3
45247,523,8,001,0,3
45247,523,6,210,0,3
45247,524,22,001,0,3
45247,524,17,210,0,3
45247,531,22,001,0,3
45247,531,19,210,0,3
45247,541,46,001,0,3
45247,541,32,210,0,3
45247,541,11,220,0,3
45247,541,3,230,0,3
45247,561,24,001,0,3
45247,561,14,210,0,3
45247,561,5,220,0,3
45247,561,3,241,0,3
45247,562,4,001,0,3
45247,611,4,001,0,3
45247,611,3,210,0,3
45247,621,47,001,0,3
45247,621,19,210,0,3
45247,621,11,220,0,3
45247,621,11,230,0,3
45247,621,4,241,0,3
45247,623,4,001,0,3
45247,624,10,001,0,3
