Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45247,6244,8,1,0,4
45247,6244,4,210,0,4
45247,7115,3,1,0,4
45247,7115,3,210,0,4
45247,7139,8,1,0,4
45247,7139,3,210,0,4
45247,7224,4,1,0,4
45247,7224,4,220,0,4
45247,7225,48,1,0,4
45247,7225,11,210,0,4
45247,7225,3,220,0,4
45247,7225,12,230,0,4
45247,7225,14,241,0,4
45247,7225,7,242,0,4
45247,8111,17,1,0,4
45247,8111,11,210,0,4
45247,8111,4,220,0,4
45247,8121,14,1,0,4
45247,8121,4,210,0,4
45247,8121,7,220,0,4
45247,8131,8,1,0,4
45247,8131,3,210,0,4
45247,2211,3,1,0,4
45247,2361,21,1,0,4
45247,2361,18,210,0,4
45247,2362,5,1,0,4
45247,2362,3,210,0,4
45247,2381,8,1,0,4
45247,2381,5,210,0,4
45247,2382,21,1,0,4
45247,2382,15,210,0,4
45247,2382,3,230,0,4
45247,2383,7,1,0,4
45247,2383,5,210,0,4
45247,2389,6,1,0,4
45247,2389,3,210,0,4
45247,3323,3,1,0,4
45247,3371,3,1,0,4
45247,4234,3,1,0,4
45247,4238,6,1,0,4
45247,4238,5,210,0,4
45247,4251,11,1,0,4
45247,4251,10,210,0,4
45247,4413,4,1,0,4
45247,4413,3,230,0,4
45247,4452,5,1,0,4
45247,4452,3,220,0,4
45247,4461,4,1,0,4
45247,4471,5,1,0,4
45247,4511,7,1,0,4
45247,4511,3,210,0,4
45247,4523,4,1,0,4
45247,4539,3,1,0,4
45247,5173,5,1,0,4
45247,5173,4,210,0,4
45247,5221,13,1,0,4
45247,5221,7,220,0,4
45247,5222,5,1,0,4
45247,5222,3,210,0,4
45247,5239,7,1,0,4
45247,5239,5,210,0,4
45247,5242,22,1,0,4
45247,5242,17,210,0,4
45247,5311,7,1,0,4
45247,5311,7,210,0,4
45247,5312,6,1,0,4
45247,5312,5,210,0,4
45247,5313,9,1,0,4
45247,5313,7,210,0,4
45247,5411,5,1,0,4
45247,5411,4,210,0,4
45247,5412,12,1,0,4
45247,5412,6,210,0,4
45247,5412,6,220,0,4
45247,5413,8,1,0,4
45247,5413,6,210,0,4
45247,5414,3,1,0,4
45247,5414,3,210,0,4
45247,5415,6,1,0,4
45247,5415,5,210,0,4
45247,5416,8,1,0,4
45247,5416,5,210,0,4
45247,5617,18,1,0,4
45247,5617,11,210,0,4
45247,5617,5,220,0,4
45247,5621,4,1,0,4
45247,6116,3,1,0,4
45247,6211,13,1,0,4
45247,6211,3,210,0,4
45247,6211,3,220,0,4
45247,6211,4,230,0,4
45247,6212,17,1,0,4
45247,6212,8,210,0,4
45247,6212,4,220,0,4
45247,6212,5,230,0,4
45247,6213,6,1,0,4
45247,6213,4,210,0,4
45247,6214,5,1,0,4
45247,6216,5,1,0,4
