Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45247,624410,8,1,0,6
45247,624410,4,210,0,6
45247,711510,3,1,0,6
45247,711510,3,210,0,6
45247,713940,5,1,0,6
45247,722410,4,1,0,6
45247,722410,4,220,0,6
45247,722511,22,1,0,6
45247,722511,6,210,0,6
45247,722511,3,230,0,6
45247,722511,7,241,0,6
45247,722511,4,242,0,6
45247,722513,21,1,0,6
45247,722513,3,210,0,6
45247,722513,8,230,0,6
45247,722513,6,241,0,6
45247,722515,5,1,0,6
45247,811111,8,1,0,6
45247,811111,6,210,0,6
45247,811121,3,1,0,6
45247,811121,3,210,0,6
45247,812112,10,1,0,6
45247,812112,6,220,0,6
45247,812113,3,1,0,6
45247,813110,8,1,0,6
45247,813110,3,210,0,6
45247,221122,3,1,0,6
45247,236118,19,1,0,6
45247,236118,16,210,0,6
45247,236220,5,1,0,6
45247,236220,3,210,0,6
45247,238210,6,1,0,6
45247,238210,4,210,0,6
45247,238220,15,1,0,6
45247,238220,11,210,0,6
45247,238320,3,1,0,6
45247,238320,3,210,0,6
45247,238990,5,1,0,6
45247,423830,4,1,0,6
45247,423830,4,210,0,6
45247,425120,11,1,0,6
45247,425120,10,210,0,6
45247,441310,3,1,0,6
45247,447110,5,1,0,6
45247,451110,4,1,0,6
45247,517312,4,1,0,6
45247,517312,3,210,0,6
45247,522110,9,1,0,6
45247,522110,6,220,0,6
45247,522120,3,1,0,6
45247,523920,6,1,0,6
45247,523920,4,210,0,6
45247,524210,21,1,0,6
45247,524210,17,210,0,6
45247,531110,4,1,0,6
45247,531110,4,210,0,6
45247,531210,6,1,0,6
45247,531210,5,210,0,6
45247,531311,3,1,0,6
45247,531390,3,1,0,6
45247,531390,3,210,0,6
45247,541110,5,1,0,6
45247,541110,4,210,0,6
45247,541211,6,1,0,6
45247,541211,4,220,0,6
45247,541213,4,1,0,6
45247,541330,4,1,0,6
45247,541330,4,210,0,6
45247,541430,3,1,0,6
45247,541430,3,210,0,6
45247,541511,3,1,0,6
45247,541611,3,1,0,6
45247,561720,3,1,0,6
45247,561720,3,210,0,6
45247,561730,13,1,0,6
45247,561730,8,210,0,6
45247,561730,3,220,0,6
45247,562111,4,1,0,6
45247,621111,13,1,0,6
45247,621111,3,210,0,6
45247,621111,3,220,0,6
45247,621111,4,230,0,6
45247,621210,17,1,0,6
45247,621210,8,210,0,6
45247,621210,4,220,0,6
45247,621210,5,230,0,6
45247,621492,4,1,0,6
45247,621610,5,1,0,6
