Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93534,454110,5,1,0,6
93534,454110,4,210,0,6
93534,454310,3,1,0,6
93534,484110,4,1,0,6
93534,485991,3,1,0,6
93534,488410,3,1,0,6
93534,488410,3,220,0,6
93534,813910,3,1,0,6
93534,813910,3,210,0,6
93534,813930,3,1,0,6
93534,517311,5,1,0,6
93534,517311,3,230,0,6
93534,517312,3,1,0,6
93534,522110,11,1,0,6
93534,522110,3,220,0,6
93534,522110,6,230,0,6
93534,522130,3,1,0,6
93534,522292,6,1,0,6
93534,522292,4,210,0,6
93534,522298,5,1,0,6
93534,522298,3,210,0,6
93534,522310,3,1,0,6
93534,522310,3,210,0,6
93534,522390,10,1,0,6
93534,522390,8,210,0,6
93534,523120,4,1,0,6
93534,523120,3,210,0,6
93534,523920,3,1,0,6
93534,523920,3,210,0,6
93534,524127,4,1,0,6
93534,524210,25,1,0,6
93534,524210,17,210,0,6
93534,524210,6,220,0,6
93534,531110,10,1,0,6
93534,531110,7,210,0,6
93534,531120,10,1,0,6
93534,531120,7,210,0,6
93534,531120,3,220,0,6
93534,531130,7,1,0,6
93534,531130,6,210,0,6
93534,531210,16,1,0,6
93534,531210,10,210,0,6
93534,531210,4,220,0,6
93534,531311,8,1,0,6
93534,531311,4,210,0,6
93534,531311,3,220,0,6
93534,532111,5,1,0,6
93534,541110,26,1,0,6
93534,541110,19,210,0,6
93534,541110,6,220,0,6
93534,541211,3,1,0,6
93534,541213,14,1,0,6
93534,541213,7,210,0,6
93534,541213,5,220,0,6
93534,541219,10,1,0,6
93534,541219,6,210,0,6
93534,541219,3,220,0,6
93534,541310,3,1,0,6
93534,541330,6,1,0,6
93534,541330,3,210,0,6
93534,541380,3,1,0,6
93534,541715,3,1,0,6
93534,541940,5,1,0,6
93534,541940,3,230,0,6
93534,551114,4,1,0,6
93534,561110,5,1,0,6
93534,561612,6,1,0,6
93534,561710,5,1,0,6
93534,561730,5,1,0,6
93534,611110,5,1,0,6
93534,611610,3,1,0,6
93534,611620,3,1,0,6
93534,621111,115,1,0,6
93534,621111,60,210,0,6
93534,621111,34,220,0,6
93534,621111,16,230,0,6
93534,621111,3,241,0,6
93534,621112,3,1,0,6
93534,236115,4,1,0,6
93534,236118,3,1,0,6
93534,236220,7,1,0,6
93534,236220,3,210,0,6
93534,238110,3,1,0,6
93534,238210,5,1,0,6
93534,621210,49,1,0,6
93534,621210,15,210,0,6
93534,621210,22,220,0,6
93534,621210,11,230,0,6
93534,621310,8,1,0,6
93534,621310,4,210,0,6
93534,621320,8,1,0,6
93534,621320,5,220,0,6
93534,621330,12,1,0,6
93534,621330,10,210,0,6
93534,621340,10,1,0,6
93534,621340,3,210,0,6
93534,621340,5,220,0,6
93534,621420,3,1,0,6
93534,238220,13,1,0,6
93534,238220,8,210,0,6
93534,238220,3,230,0,6
93534,238320,3,1,0,6
93534,238330,3,1,0,6
93534,238910,3,1,0,6
93534,323111,4,1,0,6
93534,323111,4,210,0,6
93534,621491,13,1,0,6
93534,621491,3,210,0,6
93534,621491,3,241,0,6
93534,621491,3,242,0,6
93534,621492,3,1,0,6
93534,621493,6,1,0,6
93534,621498,4,1,0,6
93534,621511,8,1,0,6
93534,621511,4,210,0,6
93534,621511,4,220,0,6
93534,621512,4,1,0,6
93534,621610,11,1,0,6
93534,621610,3,210,0,6
93534,621610,3,230,0,6
93534,623110,7,1,0,6
93534,623110,3,210,0,6
93534,423720,4,1,0,6
93534,424490,6,1,0,6
93534,424490,3,210,0,6
93534,441110,8,1,0,6
93534,441110,3,220,0,6
93534,441110,3,251,0,6
93534,623312,7,1,0,6
93534,623312,4,210,0,6
93534,624110,8,1,0,6
93534,624110,3,210,0,6
93534,624120,10,1,0,6
93534,624120,5,210,0,6
93534,624120,3,241,0,6
93534,624190,7,1,0,6
93534,624190,5,210,0,6
93534,624229,4,1,0,6
93534,624410,17,1,0,6
93534,441120,6,1,0,6
93534,441120,4,210,0,6
93534,441228,4,1,0,6
93534,441310,11,1,0,6
93534,441310,4,210,0,6
93534,441310,4,230,0,6
93534,441320,8,1,0,6
93534,441320,5,210,0,6
93534,442110,5,1,0,6
93534,442210,5,1,0,6
93534,442210,4,210,0,6
93534,443142,3,1,0,6
93534,443142,3,210,0,6
93534,624410,7,210,0,6
93534,624410,4,220,0,6
93534,624410,5,230,0,6
93534,713940,6,1,0,6
93534,713940,4,210,0,6
93534,713990,3,1,0,6
93534,721110,8,1,0,6
93534,721110,3,210,0,6
93534,721110,3,230,0,6
93534,444190,8,1,0,6
93534,444190,3,210,0,6
93534,444190,3,220,0,6
93534,444220,3,1,0,6
93534,445110,9,1,0,6
93534,445110,4,210,0,6
93534,445110,3,220,0,6
93534,445120,5,1,0,6
93534,445120,3,210,0,6
93534,445310,9,1,0,6
93534,445310,8,210,0,6
93534,722410,5,1,0,6
93534,722511,48,1,0,6
93534,722511,11,210,0,6
