Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93534,45411,5,1,0,5
93534,45411,4,210,0,5
93534,45431,3,1,0,5
93534,48411,4,1,0,5
93534,48599,4,1,0,5
93534,48841,3,1,0,5
93534,48841,3,220,0,5
93534,51731,8,1,0,5
93534,81391,3,210,0,5
93534,81393,3,1,0,5
93534,51731,4,230,0,5
93534,52211,11,1,0,5
93534,52211,3,220,0,5
93534,52211,6,230,0,5
93534,52213,3,1,0,5
93534,52229,12,1,0,5
93534,52229,7,210,0,5
93534,52229,3,230,0,5
93534,52231,3,1,0,5
93534,52231,3,210,0,5
93534,52239,10,1,0,5
93534,52239,8,210,0,5
93534,52312,4,1,0,5
93534,52312,3,210,0,5
93534,52392,3,1,0,5
93534,52392,3,210,0,5
93534,52412,5,1,0,5
93534,52421,25,1,0,5
93534,52421,17,210,0,5
93534,52421,6,220,0,5
93534,53111,10,1,0,5
93534,53111,7,210,0,5
93534,53112,10,1,0,5
93534,53112,7,210,0,5
93534,53112,3,220,0,5
93534,53113,7,1,0,5
93534,53113,6,210,0,5
93534,53121,16,1,0,5
93534,53121,10,210,0,5
93534,53121,4,220,0,5
93534,53131,10,1,0,5
93534,53131,5,210,0,5
93534,53131,4,220,0,5
93534,53211,5,1,0,5
93534,53228,3,1,0,5
93534,54111,26,1,0,5
93534,54111,19,210,0,5
93534,54111,6,220,0,5
93534,54121,28,1,0,5
93534,54121,16,210,0,5
93534,54121,9,220,0,5
93534,54131,3,1,0,5
93534,54133,6,1,0,5
93534,54133,3,210,0,5
93534,54138,3,1,0,5
93534,54161,5,1,0,5
93534,54161,5,210,0,5
93534,54171,3,1,0,5
93534,54194,5,1,0,5
93534,54194,3,230,0,5
93534,55111,4,1,0,5
93534,56111,5,1,0,5
93534,56161,7,1,0,5
93534,56161,3,220,0,5
93534,56162,4,1,0,5
93534,56171,5,1,0,5
93534,56173,5,1,0,5
93534,61111,5,1,0,5
93534,61161,3,1,0,5
93534,61162,3,1,0,5
93534,62111,118,1,0,5
93534,62111,61,210,0,5
93534,62111,36,220,0,5
