Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83858,113,3,1,0,3
83858,236,14,1,0,3
83858,236,12,210,0,3
83858,237,5,1,0,3
83858,237,3,210,0,3
83858,238,69,1,0,3
83858,238,52,210,0,3
83858,238,7,220,0,3
83858,238,3,230,0,3
83858,238,4,241,0,3
83858,321,4,1,0,3
83858,332,7,1,0,3
83858,332,3,210,0,3
83858,332,4,230,0,3
83858,333,5,1,0,3
83858,423,5,1,0,3
83858,424,4,1,0,3
83858,424,3,210,0,3
83858,441,4,1,0,3
83858,441,3,230,0,3
83858,444,7,1,0,3
83858,444,6,210,0,3
83858,445,3,1,0,3
83858,446,4,1,0,3
83858,446,3,210,0,3
83858,447,5,1,0,3
83858,447,3,220,0,3
83858,454,6,1,0,3
83858,454,6,210,0,3
83858,484,16,1,0,3
83858,484,13,210,0,3
83858,517,3,1,0,3
83858,522,5,1,0,3
83858,522,3,210,0,3
83858,524,5,1,0,3
83858,524,5,210,0,3
83858,531,12,210,0,3
83858,531,12,1,0,3
83858,541,23,1,0,3
83858,541,16,210,0,3
83858,541,4,220,0,3
83858,541,3,230,0,3
83858,561,13,1,0,3
83858,561,10,210,0,3
83858,621,13,1,0,3
83858,621,6,210,0,3
83858,621,4,220,0,3
83858,621,3,230,0,3
83858,624,5,1,0,3
83858,624,3,220,0,3
83858,713,4,1,0,3
83858,722,26,1,0,3
83858,722,10,210,0,3
83858,722,3,220,0,3
83858,722,8,230,0,3
83858,722,4,241,0,3
83858,811,12,1,0,3
83858,811,9,210,0,3
83858,813,6,1,0,3
83858,813,5,210,0,3
