Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83858,1133,3,1,0,4
83858,2361,12,1,0,4
83858,2361,11,210,0,4
83858,2381,25,1,0,4
83858,2381,19,210,0,4
83858,2381,3,220,0,4
83858,2382,12,1,0,4
83858,2382,7,210,0,4
83858,2382,3,220,0,4
83858,2383,16,1,0,4
83858,2383,12,210,0,4
83858,2383,3,241,0,4
83858,2389,16,1,0,4
83858,2389,14,210,0,4
83858,3331,3,1,0,4
83858,4413,4,1,0,4
83858,4413,3,230,0,4
83858,4441,4,1,0,4
83858,4441,3,210,0,4
83858,4442,3,1,0,4
83858,4442,3,210,0,4
83858,4461,4,1,0,4
83858,4461,3,210,0,4
83858,4471,5,1,0,4
83858,4471,3,220,0,4
83858,4543,5,1,0,4
83858,4543,5,210,0,4
83858,4841,3,1,0,4
83858,4842,13,1,0,4
83858,4842,11,210,0,4
83858,5173,3,1,0,4
83858,5221,3,1,0,4
83858,5242,3,1,0,4
83858,5242,3,210,0,4
83858,5311,7,1,0,4
83858,5311,7,210,0,4
83858,5312,3,1,0,4
83858,5312,3,210,0,4
83858,5412,6,1,0,4
83858,5412,4,210,0,4
83858,5413,7,1,0,4
83858,5413,5,210,0,4
83858,5415,3,1,0,4
83858,5415,3,210,0,4
83858,5416,3,1,0,4
83858,5617,11,1,0,4
83858,5617,9,210,0,4
83858,6211,6,1,0,4
83858,6211,5,210,0,4
83858,6213,4,1,0,4
83858,6213,3,220,0,4
83858,6244,3,1,0,4
83858,7139,4,1,0,4
83858,7224,3,1,0,4
83858,7225,22,1,0,4
83858,7225,8,210,0,4
83858,7225,8,230,0,4
83858,7225,3,241,0,4
83858,8111,3,1,0,4
83858,8111,3,210,0,4
83858,8113,3,1,0,4
83858,8114,6,1,0,4
83858,8114,4,210,0,4
83858,8131,3,1,0,4
83858,8131,3,210,0,4
