Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83858,00,320,1,82754,2
83858,00,213,210,0,2
83858,00,47,220,0,2
83858,00,38,230,0,2
83858,00,13,241,0,2
83858,00,7,242,0,2
83858,11,3,1,0,2
83858,23,88,1,0,2
83858,23,67,210,0,2
83858,23,9,220,0,2
83858,23,5,230,0,2
83858,23,4,241,0,2
83858,31-33,28,1,0,2
83858,31-33,11,210,0,2
83858,31-33,6,220,0,2
83858,31-33,6,230,0,2
83858,31-33,3,242,0,2
83858,42,11,1,0,2
83858,42,7,210,0,2
83858,42,3,230,0,2
83858,44-45,32,1,0,2
83858,44-45,20,210,0,2
83858,44-45,6,220,0,2
83858,44-45,4,230,0,2
83858,48-49,17,1,0,2
83858,48-49,14,210,0,2
83858,51,4,1,0,2
83858,51,3,210,0,2
83858,52,12,1,0,2
83858,52,10,210,0,2
83858,53,13,1,0,2
83858,53,13,210,0,2
83858,54,23,1,0,2
83858,54,16,210,0,2
83858,54,4,220,0,2
83858,54,3,230,0,2
83858,56,15,1,0,2
83858,56,10,210,0,2
83858,56,4,220,0,2
83858,62,7,210,0,2
83858,62,19,1,0,2
83858,62,7,220,0,2
83858,62,4,230,0,2
83858,71,5,1,0,2
83858,71,3,210,0,2
83858,72,26,1,0,2
83858,72,10,210,0,2
83858,72,3,220,0,2
83858,72,8,230,0,2
83858,72,4,241,0,2
83858,81,20,1,0,2
83858,81,16,210,0,2
