Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83858,11331,3,1,0,5
83858,23611,12,1,0,5
83858,23611,11,210,0,5
83858,23811,8,1,0,5
83858,23811,8,210,0,5
83858,23813,8,1,0,5
83858,23813,5,210,0,5
83858,23816,4,1,0,5
83858,23821,5,1,0,5
83858,23821,3,210,0,5
83858,23822,7,1,0,5
83858,23822,4,210,0,5
83858,23831,5,1,0,5
83858,23831,3,210,0,5
83858,23832,5,1,0,5
83858,23832,4,210,0,5
83858,23835,4,1,0,5
83858,23835,3,210,0,5
83858,23891,10,1,0,5
83858,23891,9,210,0,5
83858,23899,6,1,0,5
83858,23899,5,210,0,5
83858,44419,3,1,0,5
83858,44419,3,210,0,5
83858,44422,3,1,0,5
83858,44422,3,210,0,5
83858,44611,3,1,0,5
83858,44711,4,1,0,5
83858,44711,3,220,0,5
83858,45439,5,1,0,5
83858,45439,5,210,0,5
83858,48422,8,1,0,5
83858,48422,6,210,0,5
83858,48423,5,1,0,5
83858,48423,5,210,0,5
83858,51731,3,1,0,5
83858,52211,3,1,0,5
83858,52421,3,1,0,5
83858,52421,3,210,0,5
83858,53119,4,1,0,5
83858,53119,4,210,0,5
83858,53121,3,1,0,5
83858,53121,3,210,0,5
83858,54121,6,1,0,5
83858,54121,4,210,0,5
83858,54133,4,1,0,5
83858,54151,3,1,0,5
83858,54151,3,210,0,5
83858,56173,8,1,0,5
83858,56173,7,210,0,5
83858,62111,6,1,0,5
83858,62111,5,210,0,5
83858,62441,3,1,0,5
83858,71394,3,1,0,5
83858,72241,3,1,0,5
83858,72251,22,1,0,5
83858,72251,8,210,0,5
83858,72251,8,230,0,5
83858,72251,3,241,0,5
83858,81111,3,1,0,5
83858,81111,3,210,0,5
83858,81131,3,1,0,5
83858,81149,3,1,0,5
83858,81311,3,1,0,5
83858,81311,3,210,0,5
