Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37311,3118,4,1,0,4
37311,3231,4,1,0,4
37311,3261,5,1,0,4
37311,3261,3,242,0,4
37311,3327,3,1,0,4
37311,3327,3,210,0,4
37311,3329,3,1,0,4
37311,3371,6,1,0,4
37311,4237,5,1,0,4
37311,4237,3,220,0,4
37311,4238,4,1,0,4
37311,4239,4,1,0,4
37311,4244,3,1,0,4
37311,4411,21,1,0,4
37311,4411,10,210,0,4
37311,4411,3,241,0,4
37311,4411,5,242,0,4
37311,4413,11,1,0,4
37311,4413,4,210,0,4
37311,4413,5,230,0,4
37311,2361,6,1,0,4
37311,2361,4,210,0,4
37311,2362,4,1,0,4
37311,2362,3,230,0,4
37311,2381,12,1,0,4
37311,2381,4,210,0,4
37311,2381,4,230,0,4
37311,2382,10,1,0,4
37311,2382,6,210,0,4
37311,2389,4,1,0,4
37311,4421,4,1,0,4
37311,4422,3,1,0,4
37311,4441,10,1,0,4
37311,4441,4,210,0,4
37311,4441,3,230,0,4
37311,4442,3,1,0,4
37311,4451,5,1,0,4
37311,4451,3,210,0,4
37311,4461,18,1,0,4
37311,4461,6,210,0,4
37311,4461,4,220,0,4
37311,4461,4,230,0,4
37311,4461,4,241,0,4
37311,4471,27,1,0,4
37311,4471,16,210,0,4
37311,4471,10,220,0,4
37311,4481,4,1,0,4
37311,4482,3,1,0,4
37311,4511,4,1,0,4
37311,4511,3,210,0,4
37311,4523,5,1,0,4
37311,4523,3,220,0,4
37311,4531,3,1,0,4
37311,4531,3,210,0,4
37311,4533,4,1,0,4
37311,4541,3,1,0,4
37311,4841,8,1,0,4
37311,4842,4,1,0,4
37311,4884,3,1,0,4
37311,5111,3,1,0,4
37311,5173,5,1,0,4
37311,5173,3,210,0,4
37311,5221,24,1,0,4
37311,5221,7,210,0,4
37311,5221,10,220,0,4
37311,5221,6,230,0,4
37311,5222,18,1,0,4
37311,5222,12,210,0,4
37311,5222,3,220,0,4
37311,5223,5,1,0,4
37311,5239,4,1,0,4
37311,5239,3,210,0,4
37311,5241,3,210,0,4
37311,5241,3,1,0,4
37311,5242,14,1,0,4
37311,5242,6,210,0,4
37311,5242,6,220,0,4
37311,5311,17,1,0,4
37311,5311,15,210,0,4
37311,5312,10,1,0,4
37311,5312,9,210,0,4
37311,5322,3,1,0,4
37311,5411,28,1,0,4
37311,5411,18,210,0,4
37311,5411,6,220,0,4
37311,5411,3,230,0,4
37311,5412,16,1,0,4
37311,5412,11,210,0,4
37311,5412,3,230,0,4
37311,5413,6,1,0,4
37311,5413,3,220,0,4
37311,5416,7,1,0,4
37311,5416,3,210,0,4
37311,5419,4,1,0,4
37311,5419,3,210,0,4
37311,5511,9,1,0,4
37311,5511,3,210,0,4
37311,5611,4,1,0,4
37311,5613,3,1,0,4
37311,5614,3,1,0,4
37311,5629,3,1,0,4
37311,6116,4,1,0,4
37311,6116,3,210,0,4
37311,6211,27,1,0,4
37311,6211,5,210,0,4
37311,6211,7,220,0,4
37311,6211,5,230,0,4
37311,6211,9,241,0,4
37311,6212,14,1,0,4
37311,6212,6,210,0,4
37311,6212,4,220,0,4
37311,6212,4,230,0,4
37311,6213,12,1,0,4
37311,6213,7,210,0,4
37311,6213,4,220,0,4
37311,6214,9,1,0,4
37311,6214,4,210,0,4
37311,6214,3,241,0,4
37311,6216,6,1,0,4
37311,6216,3,210,0,4
37311,6219,3,1,0,4
37311,6232,7,1,0,4
37311,6232,3,220,0,4
37311,6241,6,1,0,4
37311,6244,8,1,0,4
37311,6244,6,210,0,4
37311,7139,6,1,0,4
37311,7139,4,220,0,4
37311,7211,11,1,0,4
37311,7211,8,210,0,4
37311,7211,3,220,0,4
37311,7223,8,1,0,4
37311,7223,3,242,0,4
37311,7225,50,1,0,4
37311,7224,3,1,0,4
37311,7225,6,210,0,4
37311,7225,10,220,0,4
37311,7225,13,230,0,4
37311,7225,18,241,0,4
37311,7225,3,242,0,4
37311,8111,24,1,0,4
37311,8111,12,210,0,4
37311,8111,9,230,0,4
37311,8121,9,1,0,4
37311,8121,9,210,0,4
37311,8122,9,1,0,4
37311,8122,3,210,0,4
37311,8122,3,230,0,4
37311,8129,4,1,0,4
37311,8131,45,1,0,4
37311,8131,28,210,0,4
37311,8131,6,220,0,4
37311,8131,5,230,0,4
37311,8131,3,241,0,4
37311,8131,3,251,0,4
37311,8132,5,1,0,4
37311,8132,4,210,0,4
37311,8134,8,1,0,4
37311,8134,4,210,0,4
37311,8134,3,220,0,4
