Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37311,311,7,001,0,3
37311,323,4,001,0,3
37311,326,5,001,0,3
37311,326,3,242,0,3
37311,332,13,001,0,3
37311,332,6,210,0,3
37311,332,4,241,0,3
37311,337,8,001,0,3
37311,423,17,001,0,3
37311,423,6,210,0,3
37311,423,5,220,0,3
37311,423,4,230,0,3
37311,424,10,001,0,3
37311,424,6,210,0,3
37311,441,34,001,0,3
37311,441,14,210,0,3
37311,441,5,220,0,3
37311,441,7,230,0,3
37311,441,3,241,0,3
37311,441,5,242,0,3
37311,442,7,001,0,3
37311,236,10,001,0,3
37311,236,4,210,0,3
37311,236,3,220,0,3
37311,236,3,230,0,3
37311,237,3,001,0,3
37311,238,27,001,0,3
37311,238,12,210,0,3
37311,238,6,220,0,3
37311,238,6,230,0,3
37311,238,3,241,0,3
37311,442,3,210,0,3
37311,444,13,001,0,3
37311,444,4,210,0,3
37311,444,3,220,0,3
37311,444,3,230,0,3
37311,444,3,241,0,3
37311,445,5,001,0,3
37311,445,3,210,0,3
37311,446,18,001,0,3
37311,446,6,210,0,3
37311,446,4,220,0,3
37311,446,4,230,0,3
37311,446,4,241,0,3
37311,447,27,001,0,3
37311,447,16,210,0,3
37311,447,10,220,0,3
37311,448,9,001,0,3
37311,448,5,210,0,3
37311,448,3,220,0,3
37311,451,5,001,0,3
37311,451,3,210,0,3
37311,452,5,001,0,3
37311,452,3,220,0,3
37311,453,10,001,0,3
37311,453,6,210,0,3
37311,453,3,220,0,3
37311,454,5,001,0,3
37311,484,12,001,0,3
37311,484,4,210,0,3
37311,484,3,242,0,3
37311,488,3,001,0,3
37311,511,3,001,0,3
37311,517,5,001,0,3
37311,517,3,210,0,3
37311,522,47,001,0,3
37311,522,21,210,0,3
37311,522,14,220,0,3
37311,522,6,230,0,3
37311,522,3,241,0,3
37311,523,5,001,0,3
37311,523,4,210,0,3
37311,524,17,001,0,3
37311,524,9,210,0,3
37311,524,6,220,0,3
37311,531,29,001,0,3
37311,531,26,210,0,3
37311,531,3,220,0,3
37311,532,8,001,0,3
37311,532,4,210,0,3
37311,532,3,220,0,3
37311,541,65,001,0,3
37311,541,39,210,0,3
37311,541,13,220,0,3
37311,541,9,230,0,3
37311,541,4,241,0,3
37311,551,9,001,0,3
37311,551,3,210,0,3
37311,561,15,001,0,3
37311,561,7,210,0,3
37311,561,4,241,0,3
37311,562,5,001,0,3
37311,611,7,001,0,3
37311,611,4,210,0,3
37311,621,73,001,0,3
37311,621,27,210,0,3
37311,621,18,220,0,3
37311,621,11,230,0,3
37311,621,16,241,0,3
37311,623,10,001,0,3
37311,623,3,220,0,3
37311,624,17,001,0,3
37311,624,8,210,0,3
37311,624,3,230,0,3
37311,624,3,241,0,3
37311,713,6,001,0,3
37311,713,4,220,0,3
37311,721,11,001,0,3
37311,721,8,210,0,3
37311,721,3,220,0,3
37311,722,61,001,0,3
37311,722,8,210,0,3
37311,722,13,220,0,3
37311,722,14,230,0,3
37311,722,20,241,0,3
37311,722,6,242,0,3
37311,811,26,001,0,3
37311,811,13,210,0,3
37311,811,10,230,0,3
37311,812,24,001,0,3
37311,812,13,210,0,3
37311,812,4,220,0,3
37311,812,5,230,0,3
37311,813,58,001,0,3
37311,813,36,210,0,3
37311,813,9,220,0,3
37311,813,6,230,0,3
37311,813,3,241,0,3
37311,813,3,251,0,3
