Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58270,00,85,001,28714,2
58270,00,47,210,0,2
58270,00,20,220,0,2
58270,00,10,230,0,2
58270,00,6,241,0,2
58270,23,6,001,0,2
58270,23,5,210,0,2
58270,31-33,3,001,0,2
58270,44-45,8,001,0,2
58270,44-45,3,241,0,2
58270,48-49,4,001,0,2
58270,48-49,4,210,0,2
58270,51,3,001,0,2
58270,52,7,001,0,2
58270,52,5,210,0,2
58270,53,5,001,0,2
58270,53,4,210,0,2
58270,54,6,001,0,2
58270,54,3,220,0,2
58270,62,13,001,0,2
58270,62,4,210,0,2
58270,62,4,230,0,2
58270,71,3,001,0,2
58270,72,6,001,0,2
58270,72,4,210,0,2
58270,81,14,001,0,2
58270,81,10,210,0,2
58270,81,4,220,0,2
