Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50009,5419,3,001,0,4
50009,5617,4,001,0,4
50009,5617,3,210,0,4
50009,6212,7,001,0,4
50009,6212,3,210,0,4
50009,6213,12,001,0,4
50009,6213,8,210,0,4
50009,6213,3,220,0,4
50009,6219,3,001,0,4
50009,6232,8,001,0,4
50009,6232,4,220,0,4
50009,6244,5,001,0,4
50009,6244,3,241,0,4
50009,7139,5,001,0,4
50009,7211,11,001,0,4
50009,7211,6,230,0,4
50009,7225,38,001,0,4
50009,7225,11,230,0,4
50009,7225,19,241,0,4
50009,7225,4,242,0,4
50009,8111,8,001,0,4
50009,8111,4,220,0,4
50009,8113,3,001,0,4
50009,8121,10,001,0,4
50009,8121,4,210,0,4
50009,8121,4,220,0,4
50009,8129,4,001,0,4
50009,8129,3,210,0,4
50009,8131,11,001,0,4
50009,8131,3,210,0,4
50009,8131,4,220,0,4
50009,2361,10,001,0,4
50009,2361,7,210,0,4
50009,2381,9,001,0,4
50009,2381,5,210,0,4
50009,2382,9,001,0,4
50009,2382,3,210,0,4
50009,2382,5,220,0,4
50009,2383,5,001,0,4
50009,2383,4,210,0,4
50009,3323,4,001,0,4
50009,4231,5,001,0,4
50009,4231,3,242,0,4
50009,4413,3,001,0,4
50009,4441,4,001,0,4
50009,4461,11,001,0,4
50009,4461,6,210,0,4
50009,4461,4,220,0,4
50009,4471,12,001,0,4
50009,4471,5,210,0,4
50009,4471,4,241,0,4
50009,4481,12,001,0,4
50009,4481,4,210,0,4
50009,4481,3,220,0,4
50009,4481,3,230,0,4
50009,4482,6,001,0,4
50009,4482,4,220,0,4
50009,4511,3,001,0,4
50009,4523,3,001,0,4
50009,4532,3,001,0,4
50009,4841,6,001,0,4
50009,4841,3,210,0,4
50009,5173,3,001,0,4
50009,5221,7,001,0,4
50009,5221,5,230,0,4
50009,5239,3,001,0,4
50009,5241,6,001,0,4
50009,5241,6,210,0,4
50009,5242,9,001,0,4
50009,5242,7,210,0,4
50009,5311,7,001,0,4
50009,5311,7,210,0,4
50009,5312,11,001,0,4
50009,5312,10,210,0,4
50009,5411,6,001,0,4
50009,5411,4,210,0,4
50009,5412,6,001,0,4
50009,5412,4,220,0,4
50009,5415,7,001,0,4
50009,5415,7,210,0,4
50009,5416,4,001,0,4
50009,5416,4,210,0,4
