Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50009,541611,3,1,0,6
50009,541611,3,210,0,6
50009,621210,7,1,0,6
50009,621210,3,210,0,6
50009,621310,6,1,0,6
50009,621310,5,210,0,6
50009,621340,4,1,0,6
50009,623210,8,1,0,6
50009,623210,4,220,0,6
50009,624410,5,1,0,6
50009,624410,3,241,0,6
50009,721110,10,1,0,6
50009,721110,6,230,0,6
50009,722511,15,1,0,6
50009,722511,9,241,0,6
50009,722511,3,242,0,6
50009,722513,21,1,0,6
50009,722513,7,230,0,6
50009,722513,10,241,0,6
50009,811111,4,1,0,6
50009,811121,3,1,0,6
50009,811310,3,1,0,6
50009,812112,9,1,0,6
50009,812112,3,210,0,6
50009,812112,4,220,0,6
50009,813110,11,1,0,6
50009,813110,3,210,0,6
50009,813110,4,220,0,6
50009,236115,4,1,0,6
50009,236118,6,1,0,6
50009,236118,5,210,0,6
50009,238110,3,1,0,6
50009,238160,3,1,0,6
50009,238210,5,1,0,6
50009,238210,3,220,0,6
50009,238220,3,1,0,6
50009,238320,3,1,0,6
50009,238320,3,210,0,6
50009,332322,3,1,0,6
50009,423110,4,1,0,6
50009,423110,3,242,0,6
50009,446120,3,1,0,6
50009,446199,3,1,0,6
50009,446199,3,210,0,6
50009,447110,11,1,0,6
50009,447110,5,210,0,6
50009,447110,3,241,0,6
50009,448120,5,1,0,6
50009,448120,3,230,0,6
50009,448210,6,1,0,6
50009,448210,4,220,0,6
50009,451110,3,1,0,6
50009,484121,4,1,0,6
50009,484121,3,210,0,6
50009,522110,6,1,0,6
50009,522110,4,230,0,6
50009,523920,3,1,0,6
50009,524113,4,1,0,6
50009,524113,4,210,0,6
50009,524210,8,1,0,6
50009,524210,6,210,0,6
50009,531110,5,1,0,6
50009,531110,5,210,0,6
50009,531210,11,1,0,6
50009,531210,10,210,0,6
50009,541110,6,1,0,6
50009,541110,4,210,0,6
50009,541213,4,1,0,6
50009,541511,4,1,0,6
50009,541511,4,210,0,6
50009,541512,3,1,0,6
50009,541512,3,210,0,6
