Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50009,561,9,1,0,3
50009,561,6,210,0,3
50009,562,3,1,0,3
50009,621,25,1,0,3
50009,621,16,210,0,3
50009,621,5,220,0,3
50009,623,10,1,0,3
50009,623,4,220,0,3
50009,624,7,1,0,3
50009,624,3,210,0,3
50009,624,3,241,0,3
50009,713,7,1,0,3
50009,713,3,210,0,3
50009,721,13,1,0,3
50009,721,6,230,0,3
50009,722,40,1,0,3
50009,722,13,230,0,3
50009,722,19,241,0,3
50009,722,4,242,0,3
50009,811,11,1,0,3
50009,811,5,220,0,3
50009,812,14,1,0,3
50009,812,7,210,0,3
50009,812,5,220,0,3
50009,813,14,1,0,3
50009,813,6,210,0,3
50009,813,4,220,0,3
50009,115,3,1,0,3
50009,115,3,210,0,3
50009,236,12,1,0,3
50009,236,8,210,0,3
50009,236,3,220,0,3
50009,238,25,1,0,3
50009,238,14,210,0,3
50009,238,6,220,0,3
50009,238,3,241,0,3
50009,332,5,1,0,3
50009,423,12,1,0,3
50009,423,4,210,0,3
50009,423,3,242,0,3
50009,424,3,1,0,3
50009,441,6,1,0,3
50009,442,3,1,0,3
50009,444,6,1,0,3
50009,445,5,1,0,3
50009,446,11,1,0,3
50009,446,6,210,0,3
50009,446,4,220,0,3
50009,447,12,1,0,3
50009,447,5,210,0,3
50009,447,4,241,0,3
50009,448,20,1,0,3
50009,448,5,210,0,3
50009,448,8,220,0,3
50009,448,5,230,0,3
50009,451,5,1,0,3
50009,452,3,1,0,3
50009,453,6,1,0,3
50009,453,3,210,0,3
50009,454,4,1,0,3
50009,454,4,210,0,3
50009,484,6,1,0,3
50009,484,3,210,0,3
50009,517,3,1,0,3
50009,522,10,1,0,3
50009,522,3,210,0,3
50009,522,5,230,0,3
50009,523,4,1,0,3
50009,523,3,210,0,3
50009,524,15,1,0,3
50009,524,13,210,0,3
50009,531,20,1,0,3
50009,531,18,210,0,3
50009,532,3,1,0,3
50009,541,32,1,0,3
50009,541,23,210,0,3
50009,541,6,220,0,3
