Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50009,62121,7,1,0,5
50009,62121,3,210,0,5
50009,62131,6,1,0,5
50009,62131,5,210,0,5
50009,62134,4,1,0,5
50009,62199,3,1,0,5
50009,62321,8,1,0,5
50009,62321,4,220,0,5
50009,62441,5,1,0,5
50009,62441,3,241,0,5
50009,72111,10,1,0,5
50009,72111,6,230,0,5
50009,72251,38,1,0,5
50009,72251,11,230,0,5
50009,72251,19,241,0,5
50009,72251,4,242,0,5
50009,81111,4,1,0,5
50009,81112,3,1,0,5
50009,81131,3,1,0,5
50009,81211,10,1,0,5
50009,81211,4,210,0,5
50009,81211,4,220,0,5
50009,81311,11,1,0,5
50009,81311,3,210,0,5
50009,81311,4,220,0,5
50009,23611,10,1,0,5
50009,23611,7,210,0,5
50009,23811,3,1,0,5
50009,23816,3,1,0,5
50009,23821,5,1,0,5
50009,23821,3,220,0,5
50009,23822,3,1,0,5
50009,23832,3,1,0,5
50009,23832,3,210,0,5
50009,33232,4,1,0,5
50009,42311,4,1,0,5
50009,42311,3,242,0,5
50009,44612,3,1,0,5
50009,44619,5,1,0,5
50009,44619,4,210,0,5
50009,44711,11,1,0,5
50009,44711,5,210,0,5
50009,44711,3,241,0,5
50009,44812,5,1,0,5
50009,44812,3,230,0,5
50009,44821,6,1,0,5
50009,44821,4,220,0,5
50009,45111,3,1,0,5
50009,45231,3,1,0,5
50009,48412,4,1,0,5
50009,48412,3,210,0,5
50009,51731,3,1,0,5
50009,52211,6,1,0,5
50009,52211,4,230,0,5
50009,52392,3,1,0,5
50009,52411,4,1,0,5
50009,52411,4,210,0,5
50009,52421,8,1,0,5
50009,52421,6,210,0,5
50009,53111,5,1,0,5
50009,53111,5,210,0,5
50009,53121,11,1,0,5
50009,53121,10,210,0,5
50009,54111,6,1,0,5
50009,54111,4,210,0,5
50009,54121,6,1,0,5
50009,54121,4,220,0,5
50009,54151,7,1,0,5
50009,54151,7,210,0,5
50009,54161,3,1,0,5
50009,54161,3,210,0,5
