Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63052,54161,5,210,0,5
63052,54161,5,1,0,5
63052,56172,8,1,0,5
63052,56172,5,210,0,5
63052,56173,14,1,0,5
63052,56173,11,210,0,5
63052,62121,3,1,0,5
63052,62131,3,1,0,5
63052,62412,11,1,0,5
63052,62412,11,210,0,5
63052,62441,5,1,0,5
63052,72251,16,1,0,5
63052,72251,7,210,0,5
63052,72251,5,241,0,5
63052,81111,8,1,0,5
63052,81111,5,210,0,5
63052,81111,3,220,0,5
63052,81112,9,1,0,5
63052,81112,7,210,0,5
63052,81131,3,1,0,5
63052,81211,5,1,0,5
63052,81211,4,210,0,5
63052,81311,9,1,0,5
63052,81311,7,210,0,5
63052,23611,13,1,0,5
63052,23611,12,210,0,5
63052,23622,3,1,0,5
63052,23622,3,210,0,5
63052,23811,3,1,0,5
63052,23814,3,1,0,5
63052,23816,6,1,0,5
63052,23816,3,220,0,5
63052,23821,9,1,0,5
63052,23821,5,210,0,5
63052,23822,14,1,0,5
63052,23822,9,210,0,5
63052,23822,3,220,0,5
63052,23832,6,1,0,5
63052,23832,6,210,0,5
63052,23835,4,1,0,5
63052,23835,4,210,0,5
63052,23891,4,1,0,5
63052,23891,3,210,0,5
63052,23899,9,1,0,5
63052,23899,4,210,0,5
63052,23899,3,220,0,5
63052,33711,3,1,0,5
63052,33711,3,210,0,5
63052,33911,3,1,0,5
63052,44112,4,1,0,5
63052,44112,3,210,0,5
63052,44419,3,1,0,5
63052,44711,6,1,0,5
63052,44711,3,220,0,5
63052,45411,5,1,0,5
63052,48412,3,1,0,5
63052,48412,3,210,0,5
63052,48422,3,1,0,5
63052,52211,4,1,0,5
63052,52229,4,1,0,5
63052,52421,8,1,0,5
63052,52421,6,210,0,5
63052,53111,3,1,0,5
63052,53111,3,210,0,5
63052,53121,8,1,0,5
63052,53121,8,210,0,5
63052,53131,4,1,0,5
63052,53249,3,1,0,5
