Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63052,561720,8,001,0,6
63052,561720,5,210,0,6
63052,561730,14,001,0,6
63052,561730,11,210,0,6
63052,621210,3,001,0,6
63052,621310,3,001,0,6
63052,624120,11,001,0,6
63052,624120,11,210,0,6
63052,624410,5,001,0,6
63052,722511,7,001,0,6
63052,722511,3,210,0,6
63052,722513,8,001,0,6
63052,722513,3,210,0,6
63052,722513,4,241,0,6
63052,811111,7,001,0,6
63052,811111,4,210,0,6
63052,811111,3,220,0,6
63052,811121,8,001,0,6
63052,811121,6,210,0,6
63052,811310,3,001,0,6
63052,812112,4,001,0,6
63052,812112,3,210,0,6
63052,813110,9,001,0,6
63052,813110,7,210,0,6
63052,236118,9,001,0,6
63052,236118,9,210,0,6
63052,236220,3,001,0,6
63052,236220,3,210,0,6
63052,238110,3,001,0,6
63052,238140,3,001,0,6
63052,238160,6,001,0,6
63052,238160,3,220,0,6
63052,238210,9,001,0,6
63052,238210,5,210,0,6
63052,238220,14,001,0,6
63052,238220,9,210,0,6
63052,238220,3,220,0,6
63052,238320,6,001,0,6
63052,238320,6,210,0,6
63052,238350,4,001,0,6
63052,238350,4,210,0,6
63052,238910,4,001,0,6
63052,238910,3,210,0,6
63052,238990,9,001,0,6
63052,238990,4,210,0,6
63052,238990,3,220,0,6
63052,337110,3,001,0,6
63052,337110,3,210,0,6
63052,441120,4,001,0,6
63052,441120,3,210,0,6
63052,444190,3,001,0,6
63052,447110,6,001,0,6
63052,447110,3,220,0,6
63052,454110,5,001,0,6
63052,484220,3,001,0,6
63052,522110,4,001,0,6
63052,524210,8,001,0,6
63052,524210,6,210,0,6
63052,531110,3,001,0,6
63052,531110,3,210,0,6
63052,531210,8,001,0,6
63052,531210,8,210,0,6
63052,531311,4,001,0,6
63052,532490,3,001,0,6
