Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63052,561,34,1,0,3
63052,561,24,210,0,3
63052,561,7,220,0,3
63052,562,3,1,0,3
63052,611,3,1,0,3
63052,621,12,1,0,3
63052,621,7,210,0,3
63052,621,4,220,0,3
63052,624,16,1,0,3
63052,624,11,210,0,3
63052,711,3,1,0,3
63052,713,4,1,0,3
63052,713,3,210,0,3
63052,722,18,1,0,3
63052,722,8,210,0,3
63052,722,6,241,0,3
63052,811,22,1,0,3
63052,811,16,210,0,3
63052,811,6,220,0,3
63052,812,7,1,0,3
63052,812,4,210,0,3
63052,812,3,220,0,3
63052,813,15,1,0,3
63052,813,9,210,0,3
63052,813,4,220,0,3
63052,236,16,1,0,3
63052,236,15,210,0,3
63052,238,65,1,0,3
63052,238,40,210,0,3
63052,238,13,220,0,3
63052,238,9,230,0,3
63052,327,3,1,0,3
63052,337,3,1,0,3
63052,337,3,210,0,3
63052,339,3,1,0,3
63052,423,5,1,0,3
63052,423,3,210,0,3
63052,425,3,1,0,3
63052,425,3,210,0,3
63052,441,6,1,0,3
63052,441,5,210,0,3
63052,444,4,1,0,3
63052,444,3,230,0,3
63052,445,4,1,0,3
63052,446,3,1,0,3
63052,447,6,1,0,3
63052,447,3,220,0,3
63052,453,3,1,0,3
63052,454,5,1,0,3
63052,484,8,1,0,3
63052,484,6,210,0,3
63052,522,9,1,0,3
63052,522,4,210,0,3
63052,522,3,230,0,3
63052,524,8,1,0,3
63052,524,6,210,0,3
63052,531,18,1,0,3
63052,531,15,210,0,3
63052,531,3,220,0,3
63052,532,5,1,0,3
63052,541,19,1,0,3
63052,541,17,210,0,3
