Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52333,2361,13,1,0,4
52333,2361,11,210,0,4
52333,2382,7,210,0,4
52333,2381,5,1,0,4
52333,2381,5,210,0,4
52333,2382,10,1,0,4
52333,2383,5,1,0,4
52333,2383,4,210,0,4
52333,2389,3,1,0,4
52333,4471,3,1,0,4
52333,4841,4,1,0,4
52333,5242,4,1,0,4
52333,5242,3,210,0,4
52333,5311,3,1,0,4
52333,5311,3,210,0,4
52333,5416,3,210,0,4
52333,5413,3,1,0,4
52333,5413,3,210,0,4
52333,5416,3,1,0,4
52333,5617,4,1,0,4
52333,5617,3,210,0,4
52333,5619,3,1,0,4
52333,6244,4,1,0,4
52333,7225,7,1,0,4
52333,8111,6,1,0,4
52333,8111,3,210,0,4
52333,8131,4,1,0,4
