Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52333,00,136,1,31151,2
52333,00,88,210,0,2
52333,00,22,220,0,2
52333,00,16,230,0,2
52333,00,6,241,0,2
52333,00,3,242,0,2
52333,23,38,1,0,2
52333,23,30,210,0,2
52333,23,6,220,0,2
52333,42,4,1,0,2
52333,44-45,11,1,0,2
52333,44-45,6,210,0,2
52333,44-45,3,230,0,2
52333,48-49,6,1,0,2
52333,48-49,3,210,0,2
52333,52,7,1,0,2
52333,52,4,210,0,2
52333,52,3,220,0,2
52333,53,7,1,0,2
52333,53,7,210,0,2
52333,54,8,1,0,2
52333,54,8,210,0,2
52333,56,12,1,0,2
52333,56,9,210,0,2
52333,62,9,1,0,2
52333,62,3,210,0,2
52333,71,3,1,0,2
52333,72,10,1,0,2
52333,72,5,230,0,2
52333,81,15,1,0,2
52333,81,9,210,0,2
52333,81,3,220,0,2
52333,81,3,230,0,2
