Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11208,522390,4,1,0,6
11208,522390,3,220,0,6
11208,524210,7,1,0,6
11208,524210,7,210,0,6
11208,531110,5,1,0,6
11208,531110,4,210,0,6
11208,531120,6,1,0,6
11208,531120,6,210,0,6
11208,531210,3,1,0,6
11208,531210,3,210,0,6
11208,531311,4,1,0,6
11208,532111,3,1,0,6
11208,532111,3,210,0,6
11208,541213,9,1,0,6
11208,541213,9,210,0,6
11208,561510,6,1,0,6
11208,561510,6,210,0,6
11208,561720,5,1,0,6
11208,561720,3,210,0,6
11208,611110,8,1,0,6
11208,611110,5,241,0,6
11208,611692,3,1,0,6
11208,621111,13,1,0,6
11208,621111,7,210,0,6
11208,621210,5,1,0,6
11208,621210,3,210,0,6
11208,623210,4,1,0,6
11208,623990,3,1,0,6
11208,624110,3,1,0,6
11208,624120,5,1,0,6
11208,624190,5,1,0,6
11208,624190,3,230,0,6
11208,624221,7,1,0,6
11208,624229,3,1,0,6
11208,624410,41,1,0,6
11208,624410,24,210,0,6
11208,624410,6,220,0,6
11208,624410,6,230,0,6
11208,624410,5,241,0,6
11208,721110,3,1,0,6
11208,722511,30,1,0,6
11208,722511,19,210,0,6
11208,722511,5,220,0,6
11208,722511,3,230,0,6
11208,722511,3,241,0,6
11208,722513,60,1,0,6
11208,722513,54,210,0,6
11208,722515,8,1,0,6
11208,722515,3,210,0,6
11208,722515,3,230,0,6
11208,811111,21,1,0,6
11208,811111,17,210,0,6
11208,811121,5,1,0,6
11208,811121,4,210,0,6
11208,811192,6,1,0,6
11208,811192,3,230,0,6
11208,812111,3,1,0,6
11208,812111,3,210,0,6
11208,812112,14,1,0,6
11208,812112,10,210,0,6
11208,812112,3,220,0,6
11208,812113,20,1,0,6
11208,812113,18,210,0,6
11208,812199,3,1,0,6
11208,812310,18,1,0,6
11208,812310,14,210,0,6
11208,812310,3,220,0,6
11208,812320,8,1,0,6
11208,812320,8,210,0,6
11208,813110,12,1,0,6
11208,813110,5,210,0,6
11208,813110,5,220,0,6
11208,236115,3,1,0,6
11208,236118,31,1,0,6
11208,236118,26,210,0,6
11208,236118,4,220,0,6
11208,236220,5,1,0,6
11208,236220,3,210,0,6
11208,238130,3,1,0,6
11208,238130,3,210,0,6
11208,238140,3,1,0,6
11208,238210,8,1,0,6
11208,238210,6,210,0,6
11208,238220,14,1,0,6
11208,238220,9,210,0,6
11208,238220,3,220,0,6
11208,238350,3,1,0,6
11208,332323,4,1,0,6
11208,423720,3,1,0,6
11208,424330,3,1,0,6
11208,424480,3,1,0,6
11208,424480,3,210,0,6
11208,424490,20,1,0,6
11208,424490,9,210,0,6
11208,424490,6,220,0,6
11208,424490,4,230,0,6
11208,425120,3,1,0,6
11208,441320,4,1,0,6
11208,441320,3,210,0,6
11208,442110,3,1,0,6
11208,442110,3,210,0,6
11208,443142,5,1,0,6
11208,443142,4,210,0,6
11208,444190,5,1,0,6
11208,445110,105,1,0,6
11208,445110,85,210,0,6
11208,445110,9,220,0,6
11208,445110,7,230,0,6
11208,445110,4,241,0,6
11208,445120,7,1,0,6
11208,445120,7,210,0,6
11208,445210,10,1,0,6
11208,445210,7,210,0,6
11208,445230,7,1,0,6
11208,445230,6,210,0,6
11208,445310,12,1,0,6
11208,445310,12,210,0,6
11208,446110,25,1,0,6
11208,446110,10,210,0,6
11208,446110,9,220,0,6
11208,446110,4,230,0,6
11208,446120,4,1,0,6
11208,447190,4,1,0,6
11208,448110,3,1,0,6
11208,448120,7,1,0,6
11208,448120,3,210,0,6
11208,448120,3,220,0,6
11208,448150,3,1,0,6
11208,448150,3,210,0,6
11208,448210,7,1,0,6
11208,448210,4,210,0,6
11208,448310,6,1,0,6
11208,448310,6,210,0,6
11208,452319,20,1,0,6
11208,452319,15,210,0,6
11208,452319,3,230,0,6
11208,454110,10,1,0,6
11208,454110,6,210,0,6
11208,454390,4,1,0,6
11208,454390,4,210,0,6
11208,484110,6,1,0,6
11208,484110,5,210,0,6
11208,484121,3,1,0,6
11208,484121,3,210,0,6
11208,484210,3,1,0,6
11208,484210,3,210,0,6
11208,485320,3,1,0,6
11208,485410,3,1,0,6
11208,485991,5,1,0,6
11208,488410,3,1,0,6
11208,517311,3,1,0,6
11208,517312,3,1,0,6
11208,522110,4,1,0,6
11208,522110,3,230,0,6
11208,522320,4,1,0,6
11208,522320,4,210,0,6
