Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11208,5242,7,1,0,4
11208,5242,7,210,0,4
11208,5311,13,1,0,4
11208,5311,12,210,0,4
11208,5312,3,1,0,4
11208,5312,3,210,0,4
11208,5313,5,1,0,4
11208,5313,3,210,0,4
11208,5321,3,1,0,4
11208,5321,3,210,0,4
11208,5412,11,1,0,4
11208,5412,11,210,0,4
11208,5415,4,1,0,4
11208,5415,4,210,0,4
11208,5416,3,1,0,4
11208,5416,3,210,0,4
11208,5615,7,1,0,4
11208,5615,7,210,0,4
11208,5617,8,1,0,4
11208,5617,5,210,0,4
11208,6111,8,1,0,4
11208,6111,5,241,0,4
11208,6116,4,1,0,4
11208,6116,3,210,0,4
11208,6211,13,1,0,4
11208,6211,7,210,0,4
11208,6212,5,1,0,4
11208,6212,3,210,0,4
11208,6214,5,1,0,4
11208,6232,5,1,0,4
11208,6239,3,1,0,4
11208,6241,13,1,0,4
11208,6241,3,210,0,4
11208,6241,4,230,0,4
11208,6242,11,1,0,4
11208,6242,4,210,0,4
11208,6244,41,1,0,4
11208,6244,24,210,0,4
11208,6244,6,220,0,4
11208,6244,6,230,0,4
11208,6244,5,241,0,4
11208,7211,4,1,0,4
11208,7225,98,1,0,4
11208,7225,76,210,0,4
11208,7225,7,220,0,4
11208,7225,7,230,0,4
11208,7225,6,241,0,4
11208,8111,36,1,0,4
11208,8111,27,210,0,4
11208,8111,4,220,0,4
11208,8111,3,230,0,4
11208,8121,40,1,0,4
11208,8121,32,210,0,4
11208,8121,7,220,0,4
11208,8122,3,1,0,4
11208,8123,26,1,0,4
11208,8123,22,210,0,4
11208,8123,3,220,0,4
11208,8131,5,210,0,4
11208,8131,12,1,0,4
11208,8131,5,220,0,4
11208,2361,35,1,0,4
11208,2361,29,210,0,4
11208,2361,5,220,0,4
11208,2362,5,1,0,4
11208,2362,3,210,0,4
11208,2381,8,1,0,4
11208,2381,6,210,0,4
11208,2382,23,1,0,4
11208,2382,15,210,0,4
11208,2382,4,220,0,4
11208,2382,4,230,0,4
11208,2383,9,1,0,4
11208,2383,5,210,0,4
11208,2383,3,220,0,4
11208,3118,3,1,0,4
11208,3118,3,210,0,4
11208,3323,5,1,0,4
11208,3323,3,220,0,4
11208,3371,4,1,0,4
11208,4234,3,1,0,4
11208,4236,3,1,0,4
11208,4237,3,1,0,4
11208,4243,4,1,0,4
11208,4244,28,1,0,4
11208,4244,14,210,0,4
11208,4244,6,220,0,4
11208,4244,6,230,0,4
11208,4251,3,1,0,4
11208,4411,3,1,0,4
11208,4411,3,210,0,4
11208,4413,5,1,0,4
11208,4413,4,210,0,4
11208,4421,3,1,0,4
11208,4421,3,210,0,4
11208,4431,5,1,0,4
11208,4431,4,210,0,4
11208,4441,5,1,0,4
11208,4451,112,1,0,4
11208,4451,4,241,0,4
11208,4451,92,210,0,4
11208,4451,9,220,0,4
11208,4451,7,230,0,4
11208,4452,20,1,0,4
11208,4452,15,210,0,4
11208,4452,4,220,0,4
11208,4453,12,1,0,4
11208,4453,12,210,0,4
11208,4461,31,1,0,4
11208,4461,13,210,0,4
11208,4461,11,220,0,4
11208,4461,5,230,0,4
11208,4471,6,1,0,4
11208,4471,3,210,0,4
11208,4471,3,220,0,4
11208,4481,16,1,0,4
11208,4481,8,210,0,4
11208,4481,5,220,0,4
11208,4482,7,1,0,4
11208,4482,4,210,0,4
11208,4483,6,1,0,4
11208,4483,6,210,0,4
11208,4523,20,1,0,4
11208,4523,15,210,0,4
11208,4523,3,230,0,4
11208,4539,3,1,0,4
11208,4539,3,210,0,4
11208,4541,10,1,0,4
11208,4541,6,210,0,4
11208,4543,5,1,0,4
11208,4543,4,210,0,4
11208,4841,9,1,0,4
11208,4841,8,210,0,4
11208,4842,4,1,0,4
11208,4842,4,210,0,4
11208,4853,3,1,0,4
11208,4854,3,1,0,4
11208,4859,5,1,0,4
11208,4884,3,1,0,4
11208,5173,6,1,0,4
11208,5173,4,210,0,4
11208,5221,4,1,0,4
11208,5221,3,230,0,4
11208,5223,8,1,0,4
11208,5223,5,210,0,4
11208,5223,3,220,0,4
