Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11208,52239,3,220,0,5
11208,52421,7,001,0,5
11208,52421,7,210,0,5
11208,53111,5,001,0,5
11208,53111,4,210,0,5
11208,53112,6,001,0,5
11208,53112,6,210,0,5
11208,53121,3,001,0,5
11208,53121,3,210,0,5
11208,53131,5,001,0,5
11208,53131,3,210,0,5
11208,53211,3,001,0,5
11208,53211,3,210,0,5
11208,54121,11,001,0,5
11208,54121,11,210,0,5
11208,54151,4,001,0,5
11208,54151,4,210,0,5
11208,56151,6,001,0,5
11208,56151,6,210,0,5
11208,56172,5,001,0,5
11208,56172,3,210,0,5
11208,61111,8,001,0,5
11208,61111,5,241,0,5
11208,61169,3,001,0,5
11208,62111,13,001,0,5
11208,62111,7,210,0,5
11208,62121,5,001,0,5
11208,62121,3,210,0,5
11208,62149,3,001,0,5
11208,62321,4,001,0,5
11208,62399,3,001,0,5
11208,62411,3,001,0,5
11208,62412,5,001,0,5
11208,62419,5,001,0,5
11208,62419,3,230,0,5
11208,62422,10,001,0,5
11208,62422,3,210,0,5
11208,62441,41,001,0,5
11208,62441,24,210,0,5
11208,62441,6,220,0,5
11208,62441,6,230,0,5
11208,62441,5,241,0,5
11208,72111,3,001,0,5
11208,72251,98,001,0,5
11208,72251,76,210,0,5
11208,72251,7,220,0,5
11208,72251,7,230,0,5
11208,72251,6,241,0,5
11208,81111,22,001,0,5
11208,81111,18,210,0,5
11208,81112,6,001,0,5
11208,81112,5,210,0,5
11208,81119,8,001,0,5
11208,81119,4,210,0,5
11208,81119,3,230,0,5
11208,81211,37,001,0,5
11208,81211,31,210,0,5
11208,81211,5,220,0,5
11208,81219,3,001,0,5
11208,81231,18,001,0,5
11208,81231,14,210,0,5
11208,81231,3,220,0,5
11208,81232,8,001,0,5
11208,81232,8,210,0,5
11208,81311,12,001,0,5
11208,81311,5,210,0,5
11208,81311,5,220,0,5
11208,23611,35,001,0,5
11208,23611,29,210,0,5
11208,23611,5,220,0,5
11208,23622,5,001,0,5
11208,23622,3,210,0,5
11208,23813,3,001,0,5
11208,23813,3,210,0,5
11208,23814,3,001,0,5
11208,23821,8,001,0,5
11208,23821,6,210,0,5
11208,23822,14,001,0,5
11208,23822,9,210,0,5
11208,23822,3,220,0,5
11208,23835,3,001,0,5
11208,33232,3,220,0,5
11208,33232,5,001,0,5
11208,33712,4,001,0,5
11208,42372,3,001,0,5
11208,42433,3,001,0,5
11208,42448,3,001,0,5
11208,42448,3,210,0,5
11208,42449,4,230,0,5
11208,42449,20,001,0,5
11208,42449,9,210,0,5
11208,42449,6,220,0,5
11208,42512,3,001,0,5
11208,44132,4,001,0,5
11208,44132,3,210,0,5
11208,44211,3,001,0,5
11208,44211,3,210,0,5
11208,44314,5,001,0,5
11208,44314,4,210,0,5
11208,44419,5,001,0,5
11208,44511,105,001,0,5
11208,44511,85,210,0,5
11208,44511,9,220,0,5
11208,44511,7,230,0,5
11208,44511,4,241,0,5
11208,44512,7,001,0,5
11208,44512,7,210,0,5
11208,44521,10,001,0,5
11208,44521,7,210,0,5
11208,44523,7,001,0,5
11208,44523,6,210,0,5
11208,44531,12,210,0,5
11208,44531,12,001,0,5
11208,44611,9,220,0,5
11208,44611,25,001,0,5
11208,44611,10,210,0,5
11208,44611,4,230,0,5
11208,44612,4,001,0,5
11208,44719,4,001,0,5
11208,44811,3,001,0,5
11208,44812,7,001,0,5
11208,44812,3,210,0,5
11208,44812,3,220,0,5
11208,44815,3,001,0,5
11208,44815,3,210,0,5
11208,44821,7,001,0,5
11208,44821,4,210,0,5
11208,44831,6,001,0,5
11208,44831,6,210,0,5
11208,45231,20,001,0,5
11208,45231,15,210,0,5
11208,45231,3,230,0,5
11208,45411,10,001,0,5
11208,45411,6,210,0,5
11208,45439,4,001,0,5
11208,45439,4,210,0,5
11208,48411,6,001,0,5
11208,48411,5,210,0,5
11208,48412,3,001,0,5
11208,48412,3,210,0,5
11208,48421,3,001,0,5
11208,48421,3,210,0,5
11208,48532,3,001,0,5
11208,48541,3,001,0,5
11208,48599,5,001,0,5
11208,48841,3,001,0,5
11208,51731,6,001,0,5
11208,51731,4,210,0,5
11208,52211,4,001,0,5
11208,52211,3,230,0,5
11208,52232,4,001,0,5
11208,52232,4,210,0,5
11208,52239,4,001,0,5
