Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11208,524,7,001,0,3
11208,524,7,210,0,3
11208,531,21,001,0,3
11208,531,18,210,0,3
11208,532,4,001,0,3
11208,532,3,210,0,3
11208,541,23,001,0,3
11208,541,22,210,0,3
11208,561,20,001,0,3
11208,561,14,210,0,3
11208,561,4,230,0,3
11208,562,3,001,0,3
11208,611,13,001,0,3
11208,611,5,210,0,3
11208,611,5,241,0,3
11208,621,28,001,0,3
11208,621,15,210,0,3
11208,621,3,220,0,3
11208,621,3,230,0,3
11208,621,3,241,0,3
11208,621,4,242,0,3
11208,623,12,001,0,3
11208,623,4,210,0,3
11208,623,3,230,0,3
11208,624,66,001,0,3
11208,624,31,210,0,3
11208,624,11,220,0,3
11208,624,12,230,0,3
11208,624,6,241,0,3
11208,624,3,242,0,3
11208,711,4,001,0,3
11208,711,3,210,0,3
11208,721,4,001,0,3
11208,722,101,001,0,3
11208,722,79,210,0,3
11208,722,7,220,0,3
11208,722,7,230,0,3
11208,722,6,241,0,3
11208,811,39,001,0,3
11208,811,29,210,0,3
11208,811,4,220,0,3
11208,811,3,230,0,3
11208,812,70,001,0,3
11208,812,55,210,0,3
11208,812,11,220,0,3
11208,813,13,001,0,3
11208,813,5,210,0,3
11208,813,5,220,0,3
11208,236,40,001,0,3
11208,236,32,210,0,3
11208,236,6,220,0,3
11208,238,42,001,0,3
11208,238,27,210,0,3
11208,238,8,220,0,3
11208,238,6,230,0,3
11208,311,4,001,0,3
11208,311,3,210,0,3
11208,332,10,001,0,3
11208,332,3,210,0,3
11208,332,3,220,0,3
11208,332,3,230,0,3
11208,337,6,001,0,3
11208,423,15,001,0,3
11208,423,5,210,0,3
11208,423,4,220,0,3
11208,423,5,230,0,3
11208,424,39,001,0,3
11208,424,19,210,0,3
11208,424,7,220,0,3
11208,424,8,230,0,3
11208,424,3,241,0,3
11208,425,3,001,0,3
11208,441,8,001,0,3
11208,441,7,210,0,3
11208,442,5,001,0,3
11208,442,5,210,0,3
11208,443,5,001,0,3
11208,443,4,210,0,3
11208,444,5,001,0,3
11208,445,144,001,0,3
11208,445,119,210,0,3
11208,445,13,220,0,3
11208,445,7,230,0,3
11208,445,5,241,0,3
11208,446,31,001,0,3
11208,446,13,210,0,3
11208,446,11,220,0,3
11208,446,5,230,0,3
11208,447,6,001,0,3
11208,447,3,210,0,3
11208,447,3,220,0,3
11208,448,29,001,0,3
11208,448,18,210,0,3
11208,448,6,220,0,3
11208,448,4,230,0,3
11208,452,20,001,0,3
11208,452,15,210,0,3
11208,452,3,230,0,3
11208,453,8,001,0,3
11208,453,8,210,0,3
11208,454,15,001,0,3
11208,454,10,210,0,3
11208,484,13,001,0,3
11208,484,12,210,0,3
11208,485,12,001,0,3
11208,488,4,001,0,3
11208,492,4,001,0,3
11208,492,3,210,0,3
11208,517,6,001,0,3
11208,517,4,210,0,3
11208,522,14,001,0,3
11208,522,6,210,0,3
11208,522,4,220,0,3
11208,522,4,230,0,3
