Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49038,2361,3,1,0,4
49038,2361,3,210,0,4
49038,2382,8,1,0,4
49038,2382,6,210,0,4
49038,2389,3,1,0,4
49038,2389,3,210,0,4
49038,4412,4,1,0,4
49038,4471,5,1,0,4
49038,4523,4,1,0,4
49038,5221,5,1,0,4
49038,5221,3,220,0,4
49038,5311,3,1,0,4
49038,5311,3,210,0,4
49038,5412,3,1,0,4
49038,5412,3,210,0,4
49038,5419,3,1,0,4
49038,5617,4,1,0,4
49038,6213,4,1,0,4
49038,6232,4,1,0,4
49038,7225,14,1,0,4
49038,7225,4,210,0,4
49038,7225,3,220,0,4
49038,7225,3,230,0,4
49038,7225,4,241,0,4
49038,8111,4,1,0,4
49038,8111,3,210,0,4
49038,8122,3,1,0,4
49038,8131,4,1,0,4
49038,8131,3,210,0,4
