Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49038,00,137,1,34817,2
49038,00,75,210,0,2
49038,23,15,1,0,2
49038,00,27,220,0,2
49038,00,20,230,0,2
49038,00,12,241,0,2
49038,00,3,242,0,2
49038,23,13,210,0,2
49038,31-33,16,1,0,2
49038,31-33,5,210,0,2
49038,31-33,3,230,0,2
49038,31-33,6,241,0,2
49038,42,3,1,0,2
49038,44-45,7,220,0,2
49038,44-45,23,1,0,2
49038,44-45,9,210,0,2
49038,44-45,6,230,0,2
49038,52,8,1,0,2
49038,52,5,210,0,2
49038,52,3,220,0,2
49038,53,4,1,0,2
49038,53,4,210,0,2
49038,54,8,1,0,2
49038,54,6,210,0,2
49038,56,8,1,0,2
49038,56,5,210,0,2
49038,62,12,1,0,2
49038,62,6,210,0,2
49038,62,3,220,0,2
49038,62,3,230,0,2
49038,72,18,1,0,2
49038,72,7,210,0,2
49038,72,3,220,0,2
49038,72,4,230,0,2
49038,72,4,241,0,2
49038,81,17,1,0,2
49038,81,12,210,0,2
49038,81,3,220,0,2
