Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16057,5413,4,1,0,4
16057,5413,3,210,0,4
16057,5415,3,1,0,4
16057,5415,3,210,0,4
16057,5419,3,1,0,4
16057,5616,3,1,0,4
16057,5617,5,1,0,4
16057,6211,8,1,0,4
16057,6211,4,210,0,4
16057,6212,3,1,0,4
16057,6213,3,1,0,4
16057,6213,3,210,0,4
16057,6214,3,1,0,4
16057,6232,10,1,0,4
16057,6232,10,241,0,4
16057,7212,3,1,0,4
16057,7225,16,1,0,4
16057,7225,3,220,0,4
16057,7225,6,230,0,4
16057,8111,6,1,0,4
16057,8111,5,210,0,4
16057,8121,7,1,0,4
16057,8121,4,210,0,4
16057,8121,3,220,0,4
16057,8131,16,1,0,4
16057,8131,12,210,0,4
16057,8131,3,220,0,4
16057,2123,3,1,0,4
16057,2362,3,1,0,4
16057,2381,8,1,0,4
16057,2381,6,210,0,4
16057,2382,5,1,0,4
16057,2382,3,220,0,4
16057,2389,5,1,0,4
16057,2389,5,210,0,4
16057,4413,3,1,0,4
16057,4471,6,1,0,4
16057,4471,3,220,0,4
16057,4523,3,1,0,4
16057,4539,4,1,0,4
16057,4539,4,210,0,4
16057,4841,5,1,0,4
16057,4841,4,210,0,4
16057,5221,5,1,0,4
16057,5242,3,1,0,4
16057,5242,3,210,0,4
16057,5311,4,1,0,4
16057,5311,3,210,0,4
16057,5312,4,1,0,4
16057,5312,3,210,0,4
16057,5411,3,1,0,4
