Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16057,561,9,1,0,3
16057,561,4,210,0,3
16057,621,19,1,0,3
16057,621,9,210,0,3
16057,621,5,220,0,3
16057,621,4,230,0,3
16057,623,12,1,0,3
16057,623,10,241,0,3
16057,721,4,1,0,3
16057,722,17,1,0,3
16057,722,3,220,0,3
16057,722,6,230,0,3
16057,722,3,241,0,3
16057,811,8,1,0,3
16057,811,7,210,0,3
16057,812,11,1,0,3
16057,812,7,210,0,3
16057,812,4,220,0,3
16057,813,14,210,0,3
16057,813,19,1,0,3
16057,813,3,220,0,3
16057,212,3,1,0,3
16057,236,5,1,0,3
16057,236,3,220,0,3
16057,238,19,1,0,3
16057,238,13,210,0,3
16057,238,4,220,0,3
16057,423,7,1,0,3
16057,423,4,210,0,3
16057,424,3,1,0,3
16057,441,5,1,0,3
16057,447,6,1,0,3
16057,444,3,1,0,3
16057,445,3,1,0,3
16057,447,3,220,0,3
16057,452,3,1,0,3
16057,453,5,1,0,3
16057,453,4,210,0,3
16057,484,7,1,0,3
16057,484,6,210,0,3
16057,485,3,1,0,3
16057,522,5,1,0,3
16057,524,4,1,0,3
16057,524,4,210,0,3
16057,531,9,1,0,3
16057,531,7,210,0,3
16057,541,15,1,0,3
16057,541,12,210,0,3
16057,541,3,220,0,3
